1610882100000,42.139,42.160,41.809,41.957,32444.61,1610882999999,1361715.74042,2693,12945.12,543493.87733,0
1610883000000,41.956,42.160,41.807,42.149,24872.44,1610883899999,1045722.99204,2475,12908.57,542829.12391,0
1610883900000,42.149,42.314,42.071,42.240,29881.53,1610884799999,1260736.07506,2753,13348.17,563438.38021,0
1610884800000,42.234,42.298,41.980,42.055,24051.35,1610885699999,1012727.90191,2269,11566.56,487080.52984,0
1610885700000,42.056,42.228,42.040,42.079,22836.76,1610886599999,962529.03851,2033,11759.02,495619.25869,0
1610886600000,42.083,42.147,41.687,41.807,36664.55,1610887499999,1533638.32851,3001,9513.35,398137.06803,0
1610887500000,41.813,41.896,41.631,41.762,29079.42,1610888399999,1214096.56994,2466,15766.74,658514.04630,0
1610888400000,41.771,42.075,41.720,42.001,25884.93,1610889299999,1085771.63862,2295,11544.86,484209.59834,0
1610889300000,42.001,42.079,41.931,41.974,15764.79,1610890199999,662001.64810,1695,9195.76,386117.85447,0
1610890200000,41.976,42.085,41.636,41.677,25930.29,1610891099999,1084300.19112,2304,11699.36,489297.25807,0
1610891100000,41.683,41.796,41.466,41.529,20169.53,1610891999999,839724.75858,2253,9067.83,377590.61294,0
1610892000000,41.517,41.720,41.423,41.561,36721.46,1610892899999,1526127.01735,3133,18959.37,787937.10657,0
1610892900000,41.560,41.779,41.457,41.609,23933.87,1610893799999,996261.39362,2558,11369.22,473246.69247,0
1610893800000,41.612,41.930,41.594,41.781,21274.46,1610894699999,889568.24562,2363,10794.02,451283.89693,0
1610894700000,41.780,41.944,41.706,41.732,15564.26,1610895599999,650872.76553,2187,7522.36,314520.25938,0
1610895600000,41.731,42.827,41.713,42.742,85445.11,1610896499999,3621149.03365,7155,52301.49,2217467.15801,0
1610896500000,42.745,43.215,42.742,43.178,109228.93,1610897399999,4699789.60244,9206,62950.20,2708893.02149,0
1610897400000,43.176,43.379,43.040,43.313,53306.84,1610898299999,2302233.37627,5408,27392.23,1183582.38932,0
1610898300000,43.311,43.735,43.123,43.570,70184.22,1610899199999,3050075.31698,8244,34571.85,1502898.63066,0
1610899200000,43.558,44.097,43.400,44.031,89083.35,1610900099999,3895020.66204,8350,46295.39,2024888.82314,0
1610900100000,44.038,44.920,44.004,44.558,163825.68,1610900999999,7299798.02695,13662,94539.17,4212804.07037,0
1610901000000,44.560,44.960,44.560,44.958,79255.29,1610901899999,3547023.22967,7015,44167.25,1977713.28481,0
1610901900000,44.959,45.300,44.549,44.698,125464.33,1610902799999,5633300.50913,9014,57777.25,2597408.56282,0
1610902800000,44.698,45.100,44.294,44.542,121019.74,1610903699999,5403566.44692,8073,48612.01,2170990.74364,0
1610903700000,44.533,45.000,44.379,44.455,109541.86,1610904599999,4895327.25165,7693,54676.65,2443701.01820,0
1610904600000,44.453,44.480,44.000,44.168,132293.49,1610905499999,5847030.68230,7406,30605.67,1352831.49556,0
1610905500000,44.171,44.464,44.131,44.451,40756.42,1610906399999,1806223.19907,3490,24804.60,1099130.63469,0
1610906400000,44.455,45.102,44.164,44.373,147558.30,1610907299999,6579049.84622,9166,74309.86,3320859.39335,0
1610907300000,44.379,44.548,44.216,44.419,31638.98,1610908199999,1404476.11387,2842,13612.10,604301.88540,0
1610908200000,44.408,44.488,44.261,44.432,38213.94,1610909099999,1696213.78391,2795,18476.12,819907.01117,0
1610909100000,44.438,44.568,44.240,44.241,37165.26,1610909999999,1651383.80892,2800,20311.86,902362.11837,0
1610910000000,44.241,45.435,44.241,45.221,180691.77,1610910899999,8132999.25204,10938,114506.58,5155341.56060,0
1610910900000,45.215,45.921,45.040,45.878,98484.19,1610911799999,4475785.83324,12139,53885.83,2450348.50066,0
1610911800000,45.854,46.167,45.437,46.167,146536.21,1610912699999,6715129.88737,11993,64160.11,2943711.47042,0
1610912700000,46.168,46.300,45.249,45.617,139544.41,1610913599999,6381088.58191,9621,49490.11,2265542.39986,0
1610913600000,45.600,46.500,45.549,46.168,124367.25,1610914499999,5727130.75577,10351,63592.11,2928168.34497,0
1610914500000,46.189,46.420,46.173,46.290,58029.66,1610915399999,2686953.44670,3805,29503.38,1366123.78755,0
1610915400000,46.304,46.655,46.123,46.240,83997.83,1610916299999,3899172.16833,7357,44646.61,2072127.33097,0
1610916300000,46.240,46.666,46.237,46.658,54395.74,1610917199999,2532025.82994,4989,30279.17,1409646.38365,0
1610917200000,46.658,46.666,46.169,46.611,101247.53,1610918099999,4703062.81985,6630,54426.21,2529204.59769,0
1610918100000,46.611,46.784,46.332,46.555,72311.42,1610918999999,3369724.16618,6066,31369.40,1461850.66647,0
1610919000000,46.541,46.608,45.984,46.277,104191.38,1610919899999,4812293.48574,5606,37777.45,1745702.33170,0
1610919900000,46.275,46.589,46.220,46.451,44289.44,1610920799999,2055330.67961,3579,18547.46,860282.10495,0
1610920800000,46.455,46.555,46.157,46.350,27769.88,1610921699999,1286153.19161,2534,14939.85,692061.74281,0
1610921700000,46.350,46.406,46.134,46.227,24627.24,1610922599999,1139465.74942,2007,9911.40,458452.85613,0
1610922600000,46.236,46.748,46.236,46.492,54758.66,1610923499999,2546860.54339,4385,27111.42,1260928.43276,0
1610923500000,46.495,46.521,45.717,46.015,82862.24,1610924399999,3814030.47365,5540,36953.44,1701986.08021,0
1610924400000,46.013,46.290,45.932,46.092,64146.80,1610925299999,2960219.51454,4171,31786.52,1466983.49258,0
1610925300000,46.094,46.247,46.010,46.170,31022.53,1610926199999,1431066.12423,2825,13534.93,624025.60702,0
1610926200000,46.178,46.323,45.995,46.119,42171.40,1610927099999,1946736.79831,3055,19947.51,921021.81610,0
1610927100000,46.117,46.254,45.449,45.857,87742.76,1610927999999,4015201.92376,5697,39019.46,1786209.63064,0
1610928000000,45.861,46.291,45.825,46.234,80809.51,1610928899999,3725909.88506,5481,42788.11,1973113.29874,0
1610928900000,46.243,46.640,46.207,46.584,60369.55,1610929799999,2806143.79737,4909,32943.75,1530945.17113,0
1610929800000,46.584,46.967,46.558,46.684,79684.91,1610930699999,3729900.06193,8456,40554.02,1897790.13300,0
1610930700000,46.682,46.920,46.681,46.785,33451.95,1610931599999,1566734.98733,2902,17641.55,826177.36682,0
1610931600000,46.779,46.880,46.303,46.426,76302.04,1610932499999,3553492.22147,4800,37019.55,1723466.62187,0
1610932500000,46.424,46.679,46.140,46.354,65980.60,1610933399999,3060158.96617,4422,24712.05,1146133.76800,0
1610933400000,46.350,46.600,46.338,46.583,28004.66,1610934299999,1302928.61773,2469,14395.32,669678.09866,0
1610934300000,46.583,46.661,46.370,46.423,28172.42,1610935199999,1311569.10234,2478,14945.55,695740.34370,0
1610935200000,46.415,46.686,46.360,46.538,24857.55,1610936099999,1157385.54094,2651,11298.27,526015.37115,0
1610936100000,46.530,46.601,46.360,46.586,23362.86,1610936999999,1085672.86581,2343,11052.11,513657.02952,0
1610937000000,46.585,46.612,46.213,46.300,28750.80,1610937899999,1333367.37825,2615,11475.95,532370.45373,0
1610937900000,46.292,46.444,45.850,45.934,43505.62,1610938799999,2006495.86587,3903,19251.64,888195.02360,0
1610938800000,45.932,46.082,45.845,45.922,39494.48,1610939699999,1814127.66190,2847,17586.67,807788.97830,0
1610939700000,45.923,45.998,45.063,45.130,81229.54,1610940599999,3691027.33508,6760,32112.77,1459495.13536,0
1610940600000,45.141,45.354,44.850,45.158,104993.20,1610941499999,4738368.14689,7068,48860.48,2205771.00073,0
1610941500000,45.157,45.424,44.880,45.307,66878.80,1610942399999,3022719.33450,4893,28735.48,1299027.95047,0
1610942400000,45.330,45.531,45.287,45.400,43829.66,1610943299999,1989829.05985,3416,24156.90,1096782.30060,0
1610943300000,45.389,45.734,45.332,45.668,26970.68,1610944199999,1228966.80936,2777,15068.57,686794.22970,0
1610944200000,45.670,45.683,45.174,45.382,35922.17,1610945099999,1630136.66177,3286,13573.97,616135.14493,0
1610945100000,45.384,45.604,45.181,45.389,42169.02,1610945999999,1915942.97850,3045,16509.99,749681.84458,0
1610946000000,45.394,45.730,45.347,45.647,31875.30,1610946899999,1452088.34924,2565,15435.55,703059.61885,0
1610946900000,45.647,45.647,45.220,45.222,28452.99,1610947799999,1292105.39949,2735,11982.32,543980.97719,0
1610947800000,45.219,45.925,45.134,45.925,43540.22,1610948699999,1985578.15081,3628,19017.48,867460.16584,0
1610948700000,45.924,46.381,45.878,46.341,48715.02,1610949599999,2247024.60394,4053,30475.03,1406281.92809,0
1610949600000,46.347,46.352,45.940,46.028,43256.93,1610950499999,1995225.54696,3845,16906.10,779387.67778,0
1610950500000,46.031,46.047,45.774,45.836,31052.52,1610951399999,1424768.80832,2903,8824.28,405002.07676,0
1610951400000,45.836,46.037,45.516,45.638,60078.44,1610952299999,2747013.06645,3859,18963.64,868090.63292,0
1610952300000,45.629,45.638,45.284,45.420,68303.63,1610953199999,3103944.25700,4332,22460.93,1020634.85987,0
1610953200000,45.431,46.049,45.401,46.010,50082.74,1610954099999,2292763.20265,3584,27367.56,1252674.14965,0
1610954100000,46.012,46.147,45.854,45.950,48601.61,1610954999999,2237156.74942,3444,20687.80,952379.13217,0
1610955000000,45.960,46.201,45.950,46.158,36598.60,1610955899999,1687204.58466,3536,18708.64,862348.56712,0
1610955900000,46.162,46.291,46.017,46.133,32364.34,1610956799999,1493752.29863,3265,13849.42,639226.71344,0
1610956800000,46.142,46.812,46.062,46.643,105831.10,1610957699999,4911945.89462,6076,68890.74,3199570.79433,0
1610957700000,46.646,46.699,45.826,45.978,119026.27,1610958599999,5493705.92369,6589,37252.12,1722224.22209,0
1610958600000,45.977,46.048,45.911,46.041,33958.36,1610959499999,1561527.92151,2763,18090.73,831847.43667,0
1610959500000,46.042,46.231,45.996,46.159,32795.23,1610960399999,1511950.12467,2943,18648.07,859578.35676,0
1610960400000,46.164,46.228,46.023,46.028,32880.81,1610961299999,1516809.45726,2987,17895.79,825527.25972,0
1610961300000,46.023,46.055,45.888,45.962,16992.76,1610962199999,781210.12740,2321,5221.52,240045.34785,0
1610962200000,45.963,46.054,45.882,45.968,12726.99,1610963099999,585049.90780,1969,5847.00,268786.06559,0
1610963100000,45.970,46.138,45.954,46.138,21153.91,1610963999999,974081.39768,2611,9885.20,455281.11412,0
1610964000000,46.129,46.132,45.781,45.830,28438.08,1610964899999,1306880.80201,2811,7663.09,352391.77978,0
1610964900000,45.828,45.868,45.553,45.609,23219.19,1610965799999,1060674.57979,3234,8709.88,398051.20862,0
1610965800000,45.608,45.790,45.562,45.684,21082.82,1610966699999,963224.47985,2378,11817.31,540018.33692,0
1610966700000,45.683,45.799,45.580,45.590,17884.11,1610967599999,817062.82036,2180,8393.16,383620.99938,0
1610967600000,45.585,45.592,44.364,44.763,169910.15,1610968499999,7624261.01690,13818,77341.08,3465799.02055,0
1610968500000,44.772,44.964,44.571,44.964,39369.25,1610969399999,1762520.78161,3435,20388.25,912943.65802,0
1610969400000,44.964,45.013,44.601,44.633,39295.19,1610970299999,1760795.28192,3281,15867.67,710946.24532,0
1610970300000,44.634,44.996,44.267,44.810,85264.85,1610971199999,3803751.61592,6960,34292.93,1531557.08147,0
1610971200000,44.819,45.545,44.703,45.358,87122.10,1610972099999,3938758.91557,6788,53833.19,2434915.20479,0
1610972100000,45.361,45.457,44.956,44.970,59079.22,1610972999999,2670337.25780,4248,18529.35,837451.82288,0
1610973000000,44.969,45.110,44.926,44.955,27779.11,1610973899999,1250837.51770,2979,11887.44,535216.51288,0
1610973900000,44.954,45.000,44.582,44.596,30855.84,1610974799999,1383825.56285,3126,10239.22,459477.11101,0
1610974800000,44.591,44.929,44.460,44.904,64051.28,1610975699999,2861939.49189,4541,32972.09,1474103.62080,0
1610975700000,44.894,44.922,44.651,44.671,26843.19,1610976599999,1201901.06989,2552,10577.72,473639.54859,0
1610976600000,44.671,44.850,44.617,44.700,23745.57,1610977499999,1062199.85637,2320,8496.53,380035.39334,0
1610977500000,44.705,44.843,44.621,44.636,16776.90,1610978399999,750880.80777,2255,8251.72,369283.72166,0
1610978400000,44.636,44.903,44.602,44.722,22275.76,1610979299999,997510.68259,2412,9749.00,436722.84413,0
1610979300000,44.721,44.803,44.680,44.709,22359.78,1610980199999,1000381.38491,2368,8593.40,384489.34269,0
1610980200000,44.705,44.738,44.145,44.568,105720.88,1610981099999,4694350.58747,7169,53381.31,2370791.24342,0
1610981100000,44.566,44.679,44.257,44.619,46308.52,1610981999999,2061785.26312,4270,22592.70,1006290.55096,0
1610982000000,44.618,44.854,44.413,44.835,30475.72,1610982899999,1359842.03672,3515,14384.31,642406.21287,0
1610982900000,44.833,44.854,44.573,44.665,33933.11,1610983799999,1517045.21282,3521,12488.74,558375.80996,0
1610983800000,44.659,44.876,44.623,44.821,39394.41,1610984699999,1764579.24788,2653,25028.81,1121458.39481,0
1610984700000,44.822,44.961,44.660,44.811,55445.51,1610985599999,2483735.36467,3969,30023.11,1345230.16316,0
1610985600000,44.810,45.070,44.658,44.740,43212.22,1610986499999,1937128.32134,4205,18971.42,850932.02851,0
1610986500000,44.720,44.849,44.446,44.798,41031.97,1610987399999,1831043.28338,3660,18512.59,826485.54864,0
1610987400000,44.797,44.944,44.785,44.847,19805.22,1610988299999,888379.10435,2335,9183.04,411873.92711,0
1610988300000,44.847,44.934,44.656,44.727,27160.96,1610989199999,1216446.46285,2696,11318.99,506935.94604,0
1610989200000,44.721,44.857,44.520,44.533,25079.65,1610990099999,1121062.65451,2517,8233.67,368390.35276,0
1610990100000,44.530,44.587,44.216,44.223,66750.89,1610990999999,2959900.37779,4426,24252.17,1075429.85229,0
1610991000000,44.219,44.420,44.156,44.328,39843.61,1610991899999,1764701.14344,3040,19197.75,850058.86608,0
1610991900000,44.333,44.470,44.318,44.380,17739.64,1610992799999,787429.89616,1945,8765.15,389012.29972,0
1610992800000,44.385,44.597,44.300,44.487,21088.33,1610993699999,937786.78041,2259,9132.16,406030.94724,0
1610993700000,44.492,44.638,44.362,44.597,18237.72,1610994599999,812407.51634,2257,9395.92,418746.09131,0
1610994600000,44.596,44.973,44.551,44.860,45867.22,1610995499999,2055313.97866,3155,29120.77,1305059.47377,0
1610995500000,44.864,44.911,44.738,44.873,20321.29,1610996399999,910832.87801,2097,9114.92,408540.06657,0
1610996400000,44.870,44.929,44.738,44.908,22247.92,1610997299999,997524.80278,2075,10541.33,472625.08677,0
1610997300000,44.894,44.935,44.761,44.815,21781.16,1610998199999,976607.02746,2057,10085.68,452216.47793,0
1610998200000,44.815,44.861,44.672,44.771,21856.03,1610999099999,978440.47648,2115,7261.15,325142.04638,0
1610999100000,44.771,44.867,44.677,44.820,16308.43,1610999999999,730255.27836,2237,7966.66,356673.45325,0
1611000000000,44.827,44.869,44.728,44.805,12216.35,1611000899999,547334.65964,2063,4853.81,217475.94551,0
1611000900000,44.809,44.818,44.652,44.767,16349.41,1611001799999,731462.42823,2640,3972.38,177789.46299,0
1611001800000,44.776,44.881,44.722,44.862,24510.39,1611002699999,1098075.23221,2497,10654.42,477247.12488,0
1611002700000,44.862,44.884,44.737,44.768,10537.57,1611003599999,472447.27114,1445,4552.62,204133.02247,0
1611003600000,44.769,44.910,44.711,44.867,14812.61,1611004499999,664167.83571,1953,6186.61,277361.39646,0
1611004500000,44.875,44.932,44.755,44.785,10281.92,1611005399999,461082.83884,1773,4041.38,181235.63945,0
1611005400000,44.783,44.919,44.730,44.835,20702.12,1611006299999,928158.39607,2195,11093.64,497296.88875,0
1611006300000,44.835,44.877,44.786,44.804,9861.85,1611007199999,442038.15657,1361,3878.84,173844.91561,0
1611007200000,44.812,44.930,44.787,44.920,10667.18,1611008099999,478461.80500,1450,5106.20,229037.56254,0
1611008100000,44.921,44.921,44.664,44.821,14014.91,1611008999999,627242.43495,1904,7702.47,344630.46717,0
1611009000000,44.822,45.080,44.811,45.059,15014.12,1611009899999,675031.80056,2276,8070.12,362924.22418,0
1611009900000,45.056,45.068,44.953,45.025,13563.28,1611010799999,610544.22270,1667,4227.02,190272.40198,0
1611010800000,45.025,45.112,44.981,45.021,14426.09,1611011699999,649912.29978,1947,5774.10,260113.54469,0
1611011700000,45.022,45.276,45.010,45.250,21899.09,1611012599999,989576.24908,2521,9902.91,447546.20033,0
1611012600000,45.248,45.380,45.218,45.365,26718.94,1611013499999,1210563.99951,3287,12080.15,547369.32479,0
1611013500000,45.363,45.468,45.284,45.442,28396.59,1611014399999,1288827.30854,2770,9807.88,445316.30949,0
1611014400000,45.447,45.545,45.156,45.272,42958.10,1611015299999,1949560.67334,3713,20518.23,931839.88153,0
1611015300000,45.265,45.549,45.264,45.549,19451.97,1611016199999,883196.19055,2361,7789.79,353786.37144,0
1611016200000,45.549,45.646,45.413,45.466,27266.75,1611017099999,1241232.65870,3066,9683.45,440815.14393,0
1611017100000,45.474,45.506,45.300,45.335,19285.55,1611017999999,875113.44385,1961,5099.84,231473.18852,0
1611018000000,45.339,45.508,45.329,45.479,26297.91,1611018899999,1194563.02042,2275,10628.70,482806.05713,0
1611018900000,45.480,45.649,45.463,45.630,23291.88,1611019799999,1061303.07065,2511,10718.52,488450.23736,0
1611019800000,45.631,45.790,45.480,45.629,51099.69,1611020699999,2334339.68470,5439,21501.18,982502.26518,0
1611020700000,45.623,45.703,45.235,45.380,48532.93,1611021599999,2205525.05650,3409,16230.67,738040.54028,0
1611021600000,45.386,45.574,45.278,45.340,33282.30,1611022499999,1512731.65866,2822,15737.63,715388.73383,0
1611022500000,45.347,45.375,45.099,45.246,28393.67,1611023399999,1283615.05465,2716,11103.12,502033.72568,0
1611023400000,45.246,45.301,45.156,45.229,19441.24,1611024299999,879587.76818,2589,7540.10,341161.82260,0
1611024300000,45.226,45.308,45.061,45.128,22639.85,1611025199999,1023349.65511,2985,7685.10,347508.58720,0
1611025200000,45.145,45.191,44.860,44.997,27853.74,1611026099999,1253618.96216,3905,8056.83,362714.48374,0
1611026100000,44.997,45.020,44.874,44.934,17691.49,1611026999999,794770.99583,2275,6337.33,284674.06814,0
1611027000000,44.939,45.150,44.653,45.095,36522.40,1611027899999,1641207.54380,3420,18547.47,834265.91572,0
1611027900000,45.096,45.112,44.891,44.912,17217.22,1611028799999,774331.36192,1941,8394.21,377447.34609,0
1611028800000,44.919,45.223,44.919,45.198,27447.03,1611029699999,1237342.36686,2312,18303.98,824944.50340,0
1611029700000,45.184,45.260,45.124,45.167,15368.65,1611030599999,694385.87038,1864,6587.70,297689.18112,0
1611030600000,45.164,45.242,45.022,45.186,20002.51,1611031499999,902650.70750,2015,7807.64,352321.76793,0
1611031500000,45.185,45.201,44.944,45.003,21764.39,1611032399999,979969.95739,2167,8548.99,384957.70465,0
1611032400000,45.009,45.407,44.993,45.321,37209.84,1611033299999,1684181.01977,2850,23203.58,1050808.90578,0
