1648651800000,437.600,437.600,437.130,437.270,2134.47,1648652099999,933426.80260,1218,1241.23,542797.79350,0
1648652100000,437.240,437.240,435.770,435.970,2565.38,1648652399999,1119427.91270,1599,936.03,408521.16320,0
1648652400000,436.050,436.700,435.000,435.320,3256.85,1648652699999,1418472.07170,3024,1420.77,618785.24120,0
1648652700000,435.340,435.780,435.110,435.250,3376.23,1648652999999,1470424.81830,2127,2204.73,960321.82060,0
1648653000000,435.240,435.850,435.160,435.770,1746.50,1648653299999,760629.26910,1628,959.16,417787.01260,0
1648653300000,435.760,436.450,435.610,435.800,1812.08,1648653599999,790058.85210,1630,1168.05,509270.60200,0
1648653600000,435.750,436.100,435.620,436.070,1985.81,1648653899999,865563.88340,1420,636.86,277591.85560,0
1648653900000,436.060,436.230,434.260,434.750,3672.45,1648654199999,1597477.50940,2479,1697.02,738291.73960,0
1648654200000,434.750,435.630,434.240,435.560,2923.18,1648654499999,1271969.14260,1866,1860.35,809456.52660,0
1648654500000,435.580,436.300,435.490,436.290,2716.56,1648654799999,1184234.97080,1959,1050.48,458020.59400,0
1648654800000,436.300,437.000,435.910,436.760,2985.45,1648655099999,1303282.23130,1789,1759.02,767837.67360,0
1648655100000,436.760,438.000,436.480,437.940,3956.94,1648655399999,1730494.62590,2422,2613.38,1142977.89110,0
1648655400000,437.940,438.810,437.700,438.770,4924.40,1648655699999,2158452.59800,2966,3107.12,1362021.35440,0
1648655700000,438.770,439.460,438.220,439.390,9294.93,1648655999999,4080226.03230,3811,6255.84,2746529.88350,0
1648656000000,439.390,440.540,439.080,440.210,14187.01,1648656299999,6239960.81420,6458,10037.02,4414585.05970,0
1648656300000,440.210,443.810,439.960,443.000,33119.48,1648656599999,14649907.02763,15605,21301.90,9419949.62503,0
1648656600000,443.000,446.500,442.510,445.710,35803.31,1648656899999,15912425.66860,15611,20948.22,9309929.12760,0
1648656900000,445.730,448.600,445.430,446.440,37282.43,1648657199999,16663285.54756,16336,17249.68,7712444.39056,0
1648657200000,446.450,447.420,446.330,446.810,10963.33,1648657499999,4898048.78790,6005,5866.85,2621288.59760,0
1648657500000,446.790,447.200,446.270,446.880,7187.29,1648657799999,3210955.63390,4345,3330.34,1488143.38230,0
1648657800000,446.890,447.180,445.180,446.290,13260.81,1648658099999,5914000.64390,5162,5381.41,2399940.73580,0
1648658100000,446.300,446.390,445.630,446.060,4707.86,1648658399999,2100035.26880,2862,2505.61,1117720.94640,0
1648658400000,446.050,447.300,446.050,446.980,6226.97,1648658699999,2781992.43070,4055,3772.21,1685163.88770,0
1648658700000,446.990,448.900,446.990,447.820,11273.97,1648658999999,5051531.80440,6186,6742.66,3020678.71570,0
1648659000000,447.810,447.960,446.220,446.660,5562.40,1648659299999,2486498.43270,3357,2042.70,913217.13690,0
1648659300000,446.680,446.970,445.680,445.770,5629.64,1648659599999,2512667.46230,3078,1949.74,870482.86590,0
1648659600000,445.740,447.560,445.640,447.560,5656.82,1648659899999,2527255.97550,3282,3438.67,1536216.22060,0
1648659900000,447.550,447.560,446.700,446.950,4543.14,1648660199999,2031075.50540,2341,1896.06,847648.32760,0
1648660200000,446.960,447.530,446.920,447.360,2152.40,1648660499999,962558.87850,1760,1151.89,515156.05310,0
1648660500000,447.360,447.420,445.690,446.060,5144.96,1648660799999,2295647.18530,2558,1983.19,884859.53540,0
1648660800000,446.070,446.070,444.620,445.480,7512.53,1648661099999,3345918.45510,4927,2352.64,1048082.11560,0
1648661100000,445.480,445.820,444.630,444.790,4034.21,1648661399999,1795785.59740,2313,1546.18,688510.32860,0
1648661400000,444.780,445.630,444.740,445.010,4340.92,1648661699999,1932765.52010,2029,2719.66,1210923.40310,0
1648661700000,444.950,446.750,444.850,446.690,5066.30,1648661999999,2258056.62060,3155,3172.07,1413998.43630,0
1648662000000,446.670,448.000,446.450,447.730,6391.33,1648662299999,2859010.74650,3267,3782.94,1692243.73870,0
1648662300000,447.730,447.920,446.920,447.750,3662.81,1648662599999,1639112.83150,2207,1916.63,857833.80560,0
1648662600000,447.770,448.070,447.630,447.840,4646.91,1648662899999,2081179.73060,2664,2503.14,1121149.15400,0
1648662900000,447.840,448.690,447.690,448.340,4605.66,1648663199999,2064396.07320,2933,2420.60,1085055.38440,0
1648663200000,448.350,448.720,447.530,448.530,4533.47,1648663499999,2031532.85100,2602,2087.62,935582.56020,0
1648663500000,448.510,449.750,448.110,449.620,6655.59,1648663799999,2989159.99730,4257,4080.84,1832828.69080,0
1648663800000,449.620,449.650,448.430,448.690,4500.58,1648664099999,2020676.81520,2594,1298.57,582969.77960,0
1648664100000,448.700,448.700,446.850,448.290,6269.46,1648664399999,2806988.92180,3988,2722.47,1218780.55150,0
1648664400000,448.390,448.500,447.360,447.750,4755.27,1648664699999,2129597.07680,2206,1572.10,704107.28370,0
1648664700000,447.740,447.910,445.650,446.670,11407.33,1648664999999,5096908.05840,3837,2331.12,1041529.13030,0
1648665000000,446.680,448.000,446.340,447.300,5389.65,1648665299999,2410898.20480,2358,2933.69,1312735.34540,0
1648665300000,447.290,447.730,446.830,446.950,2579.28,1648665599999,1153583.99440,2625,1091.04,487983.01930,0
1648665600000,446.940,447.590,446.570,446.880,2191.20,1648665899999,979593.97740,1633,1022.24,457078.45140,0
1648665900000,446.880,447.290,446.080,446.470,3481.70,1648666199999,1554802.23550,1875,1660.58,741643.67060,0
1648666200000,446.480,447.490,446.420,446.760,4000.99,1648666499999,1788525.76980,1432,3179.69,1421498.30040,0
1648666500000,446.760,447.390,445.110,445.340,4187.28,1648666799999,1867879.32670,2474,1954.93,872534.94380,0
1648666800000,445.370,445.490,442.650,443.760,17627.25,1648667099999,7821319.94290,6773,6767.25,3004221.93600,0
1648667100000,443.760,445.170,443.720,445.080,3479.88,1648667399999,1546377.66920,2491,2395.18,1064341.35770,0
1648667400000,445.080,445.880,444.900,445.650,3025.26,1648667699999,1347472.99290,2142,1713.17,763030.10360,0
1648667700000,445.720,446.200,444.050,444.720,3927.58,1648667999999,1748465.71410,2240,1689.02,752209.30340,0
1648668000000,444.710,444.710,443.030,444.010,5591.94,1648668299999,2481670.33590,2743,2733.45,1213188.89120,0
1648668300000,443.990,444.400,443.530,444.270,2488.43,1648668599999,1104636.59570,1580,1360.20,603817.38670,0
1648668600000,444.270,445.630,443.720,444.650,6097.77,1648668899999,2713394.30040,2515,4866.33,2165610.18380,0
1648668900000,444.640,445.320,443.260,443.280,2011.63,1648669199999,894016.19180,1680,708.07,314842.89770,0
1648669200000,443.280,444.000,442.630,443.780,5008.95,1648669499999,2219773.46230,2453,1360.95,603492.60210,0
1648669500000,443.780,444.250,443.020,443.450,2096.80,1648669799999,929991.00030,1610,1091.68,484302.25290,0
1648669800000,443.410,444.410,442.120,444.270,5686.82,1648670099999,2519727.92040,2988,2753.89,1220838.10560,0
1648670100000,444.270,445.300,444.270,445.060,2963.31,1648670399999,1318170.32640,2013,1809.74,805033.28320,0
1648670400000,445.090,445.870,444.450,445.600,5029.61,1648670699999,2239847.45010,3406,3114.07,1386876.56020,0
1648670700000,445.610,446.040,445.050,445.900,3020.65,1648670999999,1346129.18200,1797,1411.51,628985.74750,0
1648671000000,445.900,446.160,445.270,445.670,2422.45,1648671299999,1080018.52710,1453,1203.03,536393.14970,0
1648671300000,445.670,446.080,445.100,445.710,1520.05,1648671599999,677103.05110,1213,831.09,370168.22260,0
1648671600000,445.710,446.000,445.430,445.880,1458.79,1648671899999,650271.04550,1041,632.11,281752.86940,0
1648671900000,445.890,445.890,444.930,445.480,1085.06,1648672199999,483203.42360,952,377.46,168054.64490,0
1648672200000,445.490,446.090,444.960,445.890,2333.17,1648672499999,1039418.41930,1113,1543.06,687493.49230,0
1648672500000,445.890,446.160,445.780,445.990,1390.47,1648672799999,620077.09480,993,607.85,271068.40930,0
1648672800000,446.000,446.330,445.850,446.320,1309.96,1648673099999,584340.85560,1035,588.98,262745.97760,0
1648673100000,446.320,446.500,445.950,446.500,1805.44,1648673399999,805713.22880,1132,949.37,423645.04610,0
1648673400000,446.490,446.690,446.090,446.620,1663.19,1648673699999,742590.75050,1079,680.79,303958.05390,0
1648673700000,446.620,446.770,446.110,446.340,2110.81,1648673999999,942296.86910,1217,749.95,334828.46970,0
1648674000000,446.340,446.520,442.380,442.540,14441.05,1648674299999,6414533.90490,5277,2350.42,1044710.16170,0
1648674300000,442.530,444.660,441.460,444.580,16046.86,1648674599999,7101275.67400,6172,6665.12,2951369.10310,0
1648674600000,444.590,444.590,441.970,443.870,10745.74,1648674899999,4764481.09510,3715,3926.47,1741189.80670,0
1648674900000,443.860,444.270,443.810,444.250,828.34,1648675199999,367822.43830,920,418.02,185618.85330,0
1648675200000,444.240,444.410,443.980,444.220,1118.76,1648675499999,496930.60040,877,593.41,263584.21790,0
1648675500000,444.210,444.480,443.150,443.260,2647.66,1648675799999,1175140.74310,1282,1100.24,488365.41640,0
1648675800000,443.270,444.480,443.270,444.400,1306.92,1648676099999,579983.28890,920,1009.36,447910.97710,0
1648676100000,444.400,445.630,444.400,444.720,2933.44,1648676399999,1305467.51410,1977,1903.39,847062.86480,0
1648676400000,444.720,444.730,441.760,443.010,5052.99,1648676699999,2238938.08760,3527,1782.63,789185.65610,0
1648676700000,443.010,443.010,441.570,442.210,2743.21,1648676999999,1212888.87190,1914,1388.55,613901.27250,0
1648677000000,442.210,442.680,441.830,442.000,2129.38,1648677299999,941747.47420,1120,618.23,273476.60770,0
1648677300000,442.010,442.950,442.000,442.950,1420.98,1648677599999,628723.15700,1221,832.96,368550.91910,0
1648677600000,442.940,443.180,441.840,442.580,3288.28,1648677899999,1454967.18740,1973,786.90,348282.14360,0
1648677900000,442.580,442.850,441.920,442.210,1625.17,1648678199999,719001.93670,1472,799.28,353668.44120,0
1648678200000,442.250,442.400,441.270,441.710,2467.23,1648678499999,1089677.66250,1661,1038.26,458642.95130,0
1648678500000,441.750,442.600,441.190,442.220,3137.01,1648678799999,1386539.25400,1655,1869.44,826300.08630,0
1648678800000,442.230,442.670,441.920,442.380,1444.26,1648679099999,638854.10430,1036,689.36,304946.45150,0
1648679100000,442.380,442.980,442.380,442.900,883.12,1648679399999,390995.68420,892,550.19,243600.12720,0
1648679400000,442.910,443.820,442.680,443.640,2561.39,1648679699999,1135476.43630,1413,1306.27,579235.60300,0
1648679700000,443.650,443.750,443.070,443.200,1500.09,1648679999999,664947.97860,1014,450.99,199920.90380,0
1648680000000,443.210,443.210,442.690,442.810,1614.58,1648680299999,715175.56860,1706,886.77,392797.65950,0
1648680300000,442.820,443.440,442.530,443.270,925.49,1648680599999,409944.75710,1145,489.18,216715.19720,0
1648680600000,443.270,443.420,441.880,442.670,2434.38,1648680899999,1077445.48890,1508,1304.88,577522.28910,0
1648680900000,442.660,443.240,442.250,443.140,1004.10,1648681199999,444679.45350,963,457.66,202717.76260,0
1648681200000,443.160,443.580,442.690,443.450,1937.25,1648681499999,858500.10780,1391,972.33,430888.12920,0
1648681500000,443.450,443.830,443.090,443.170,953.23,1648681799999,422784.10170,1240,447.06,198281.32950,0
1648681800000,443.170,443.400,442.920,442.970,1613.93,1648682099999,715254.42240,879,591.73,262253.42460,0
1648682100000,442.980,443.230,442.800,442.940,739.43,1648682399999,327572.89340,862,435.27,192818.42530,0
1648682400000,442.930,443.380,442.560,443.320,951.07,1648682699999,421411.15850,995,333.48,147747.32760,0
1648682700000,443.320,443.800,443.110,443.800,1700.15,1648682999999,754003.77940,1009,726.50,322241.41910,0
1648683000000,443.790,444.060,443.460,443.950,1597.46,1648683299999,709096.87270,1229,858.99,381297.76080,0
1648683300000,443.880,444.210,443.200,443.540,3376.02,1648683599999,1497530.49390,1338,955.58,423872.65680,0
1648683600000,443.540,443.710,443.040,443.080,703.52,1648683899999,311872.05510,630,235.60,104434.31190,0
1648683900000,443.090,443.620,443.080,443.480,1007.55,1648684199999,446654.16580,827,685.07,303686.64590,0
1648684200000,443.420,443.600,442.750,442.960,1461.95,1648684499999,647910.36800,1037,512.66,227236.27050,0
1648684500000,442.960,443.010,441.810,442.170,1927.92,1648684799999,852653.19520,1439,844.46,373513.09620,0
1648684800000,442.170,442.240,440.580,440.770,6363.34,1648685099999,2807398.39743,3150,2362.40,1042384.44620,0
1648685100000,440.770,441.780,440.350,441.780,5028.41,1648685399999,2217136.77170,2304,3222.94,1421364.52600,0
1648685400000,441.780,443.900,441.770,443.730,4040.36,1648685699999,1789275.59070,2460,2771.06,1227187.76810,0
1648685700000,443.760,445.380,443.600,444.710,8225.74,1648685999999,3657063.00260,3201,5827.58,2591010.55650,0
1648686000000,444.720,446.330,444.720,446.120,6303.41,1648686299999,2809760.44150,2601,3665.30,1633631.99620,0
1648686300000,446.120,446.270,445.750,446.130,2876.01,1648686599999,1282638.51880,1456,1155.50,515374.68420,0
1648686600000,446.040,447.080,445.450,447.010,6106.86,1648686899999,2725325.27060,2669,3841.21,1714465.15020,0
1648686900000,447.010,448.180,446.860,448.120,7344.84,1648687199999,3287338.72546,3677,4868.56,2179211.04376,0
1648687200000,448.130,448.200,447.160,447.940,3837.65,1648687499999,1718656.31560,1975,1605.67,719139.78690,0
1648687500000,447.930,448.200,447.560,447.950,2459.94,1648687799999,1101784.00950,1427,1095.30,490639.71140,0
1648687800000,448.040,450.000,447.740,449.560,20003.72,1648688099999,8981160.06030,6576,14800.22,6645371.76250,0
1648688100000,449.560,450.000,448.070,448.370,6590.55,1648688399999,2960583.25070,3286,3204.51,1440049.57800,0
1648688400000,448.410,448.500,447.650,447.970,4253.20,1648688699999,1905964.99340,2378,1107.78,496420.48360,0
1648688700000,447.970,448.880,447.890,448.360,2171.91,1648688999999,973972.73700,1741,1013.57,454569.99550,0
1648689000000,448.360,448.360,447.250,448.210,3459.02,1648689299999,1548923.24600,2085,833.13,373097.90520,0
1648689300000,448.210,448.490,447.870,448.480,1086.80,1648689599999,487091.84350,1448,547.42,245367.08570,0
1648689600000,448.480,449.550,448.370,449.000,3601.86,1648689899999,1617324.08480,2012,2595.19,1165240.39480,0
1648689900000,449.000,450.590,449.000,450.150,6622.77,1648690199999,2979692.69540,3515,4626.44,2081847.67180,0
1648690200000,450.150,450.380,449.510,449.770,2704.89,1648690499999,1216530.68530,2247,1224.53,550693.71860,0
1648690500000,449.760,449.770,448.240,448.550,3759.62,1648690799999,1687560.08110,2197,601.04,269854.80560,0
1648690800000,448.550,449.620,448.300,449.400,1701.69,1648691099999,763883.95530,1469,723.46,324853.18430,0
1648691100000,449.400,450.870,449.310,450.430,3623.77,1648691399999,1631439.03580,2356,2028.26,913252.25220,0
1648691400000,450.430,452.700,450.180,451.960,12928.06,1648691699999,5839645.05270,6143,9612.83,4341925.26060,0
1648691700000,451.950,452.170,451.230,451.520,3771.68,1648691999999,1703634.88090,2317,1570.76,709536.21360,0
1648692000000,451.520,451.730,450.240,450.350,4102.44,1648692299999,1850567.81590,3161,1450.98,654848.39780,0
1648692300000,450.350,450.590,449.390,449.790,3700.04,1648692599999,1664885.06830,2407,1343.78,604853.72520,0
1648692600000,449.800,449.910,448.040,448.550,9522.37,1648692899999,4274102.20940,3211,3038.15,1363924.66490,0
1648692900000,448.550,448.740,447.260,447.540,8997.73,1648693199999,4031075.37460,3229,2791.51,1250607.95570,0
1648693200000,447.540,448.340,447.370,447.620,4120.35,1648693499999,1845285.09030,1711,2496.37,1118182.42190,0
1648693500000,447.620,447.890,446.510,446.620,9778.35,1648693799999,4371798.65230,3129,2913.00,1302934.59170,0
1648693800000,446.630,446.810,446.160,446.160,3695.21,1648694099999,1650141.83840,1987,1712.15,764716.52370,0
1648694100000,446.150,446.620,446.060,446.060,3609.96,1648694399999,1611207.07220,1712,1715.28,765528.65080,0
1648694400000,446.060,446.800,446.060,446.270,3098.66,1648694699999,1383550.89900,1540,2198.36,981544.70020,0
1648694700000,446.270,446.860,446.110,446.360,1522.23,1648694999999,679552.39820,1186,967.70,432014.47060,0
1648695000000,446.370,446.480,445.510,446.480,2798.57,1648695299999,1248104.18340,2103,1067.22,476096.11030,0
1648695300000,446.480,446.740,445.900,446.050,2771.35,1648695599999,1237144.82220,1519,1294.43,577900.88930,0
1648695600000,446.040,446.070,445.000,445.040,3627.16,1648695899999,1616347.29900,2395,1544.89,688603.31130,0
1648695900000,445.060,445.350,444.440,445.240,3135.98,1648696199999,1395158.87770,2673,1132.21,503785.61430,0
1648696200000,445.230,446.400,445.010,446.230,3198.34,1648696499999,1425649.83900,2033,2487.40,1108869.43790,0
1648696500000,446.220,446.530,445.840,445.870,3047.33,1648696799999,1359371.31790,1912,1353.28,603656.73120,0
1648696800000,445.870,446.480,445.710,446.280,2760.79,1648697099999,1231881.73880,2309,1892.89,844644.43900,0
1648697100000,446.270,446.510,446.270,446.430,1434.51,1648697399999,640394.01700,1249,673.96,300879.29420,0
1648697400000,446.440,446.440,445.560,445.580,1665.61,1648697699999,742897.39400,1387,476.04,212300.69160,0
1648697700000,445.580,445.910,445.120,445.520,1396.65,1648697999999,622228.74760,1103,627.76,279670.51440,0
1648698000000,445.500,446.060,445.380,445.900,1107.20,1648698299999,493645.01970,1042,589.32,262759.25200,0
1648698300000,445.900,445.990,445.270,445.410,1455.18,1648698599999,648575.87160,1012,543.27,242171.92970,0
1648698600000,445.430,445.740,445.210,445.320,1486.95,1648698899999,662362.04930,1069,508.24,226393.81260,0
