1650297900000,405.860,405.990,404.860,404.980,4779.20,1650298199999,1937315.42680,2312,2661.97,1079043.21960,0
1650298200000,404.990,405.310,402.780,403.450,6321.72,1650298499999,2551453.98080,4616,2448.15,988285.13410,0
1650298500000,403.440,404.380,403.060,403.880,3454.09,1650298799999,1394465.81900,2970,1830.78,739084.88800,0
1650298800000,403.880,405.240,403.880,404.910,2730.30,1650299099999,1104762.22350,2183,1532.10,619944.69810,0
1650299100000,404.940,405.600,404.680,405.270,2366.86,1650299399999,958924.94290,2047,1679.10,680297.31900,0
1650299400000,405.270,405.640,405.000,405.280,1807.74,1650299699999,732637.45390,1899,763.11,309311.57490,0
1650299700000,405.280,406.400,405.080,405.220,3725.52,1650299999999,1512031.24810,2884,1558.26,632376.72040,0
1650300000000,405.230,406.140,405.150,406.020,1503.67,1650300299999,609958.56060,1671,1033.22,419120.43370,0
1650300300000,406.020,408.000,406.010,406.640,10380.27,1650300599999,4226763.83308,5641,6525.49,2657280.17208,0
1650300600000,406.640,407.450,406.440,407.430,3638.09,1650300899999,1480612.99940,2323,1894.92,771164.88460,0
1650300900000,407.430,407.800,407.180,407.340,3324.64,1650301199999,1354798.50180,2529,1577.87,643044.11840,0
1650301200000,407.350,408.440,407.350,407.930,5784.53,1650301499999,2360091.90270,4259,3410.43,1391403.26600,0
1650301500000,407.940,410.670,407.920,409.710,12773.29,1650301799999,5228487.40090,6400,8632.98,3534289.53890,0
1650301800000,409.710,412.670,409.480,411.440,19411.54,1650302099999,7987606.29700,9681,10622.97,4372152.96270,0
1650302100000,411.440,412.350,411.010,411.070,6519.52,1650302399999,2684135.71210,4454,3581.12,1474422.54210,0
1650302400000,411.020,411.360,410.110,410.400,6549.93,1650302699999,2689430.06730,4405,2658.15,1091597.19790,0
1650302700000,410.350,411.950,409.370,410.520,12966.67,1650302999999,5325033.71360,5513,6630.59,2723838.09210,0
1650303000000,410.520,412.120,410.160,411.990,6936.87,1650303299999,2853850.30800,3918,4575.62,1882526.20090,0
1650303300000,411.980,412.990,411.590,412.110,4304.26,1650303599999,1774486.52560,3475,2279.40,939885.45170,0
1650303600000,412.120,412.590,411.620,411.990,2648.04,1650303899999,1091330.27030,1850,1225.38,504961.23220,0
1650303900000,411.990,412.490,411.600,411.980,4001.16,1650304199999,1648702.47850,2567,1282.67,528584.12990,0
1650304200000,411.980,412.420,411.810,412.080,1655.35,1650304499999,682244.83510,1392,623.34,256938.29420,0
1650304500000,412.080,413.550,411.990,412.820,9019.48,1650304799999,3725405.71900,4795,5882.64,2430002.20870,0
1650304800000,412.810,414.360,412.800,413.490,6887.94,1650305099999,2849635.79411,5344,3745.69,1549543.93361,0
1650305100000,413.500,413.660,412.820,413.370,2986.56,1650305399999,1234075.65550,2660,1798.45,743162.10730,0
1650305400000,413.400,414.570,413.270,414.110,3906.47,1650305699999,1616918.13780,3174,1965.62,813689.83250,0
1650305700000,414.120,416.800,414.110,415.800,21988.98,1650305999999,9140999.69930,11144,12924.95,5373650.46010,0
1650306000000,415.800,416.070,414.920,415.890,6668.94,1650306299999,2771146.64520,4087,2975.90,1236847.70860,0
1650306300000,415.890,416.470,415.000,415.040,4726.00,1650306599999,1964107.72520,3406,2199.82,914248.10720,0
1650306600000,415.050,415.760,415.050,415.740,3310.86,1650306899999,1375520.45600,2846,1832.60,761329.33590,0
1650306900000,415.740,416.080,414.750,414.950,3470.27,1650307199999,1441103.69410,2854,1162.76,482951.08060,0
1650307200000,414.940,415.530,414.800,415.270,2110.23,1650307499999,876216.41440,1893,1118.24,464341.92500,0
1650307500000,415.280,415.510,414.460,415.250,3626.45,1650307799999,1504944.02850,2729,1724.73,715762.92640,0
1650307800000,415.260,415.760,414.550,414.930,2986.09,1650308099999,1239620.80430,2314,1350.18,560509.04270,0
1650308100000,414.930,415.230,414.620,415.070,2074.83,1650308399999,860994.47990,1864,861.95,357684.33280,0
1650308400000,415.070,415.800,414.970,415.050,3629.08,1650308699999,1507576.66160,2485,1692.76,703216.74420,0
1650308700000,415.050,415.390,414.200,414.400,2395.37,1650308999999,993450.40410,2261,905.48,375665.81130,0
1650309000000,414.410,414.590,413.540,414.410,5597.96,1650309299999,2318244.89450,2814,1705.83,706646.27510,0
1650309300000,414.410,414.970,414.250,414.490,2993.49,1650309599999,1241283.18050,1993,1298.52,538375.13390,0
1650309600000,414.500,415.710,414.500,414.930,2385.86,1650309899999,990304.47130,1837,1215.46,504378.40900,0
1650309900000,414.930,415.010,414.500,414.740,1340.81,1650310199999,556159.62620,1231,557.52,231276.24160,0
1650310200000,414.690,414.800,414.150,414.150,1751.49,1650310499999,725959.99370,1753,877.93,363924.88280,0
1650310500000,414.150,414.430,413.810,413.990,1884.06,1650310799999,780184.63320,1546,1289.13,533829.35240,0
1650310800000,413.990,414.470,413.910,414.350,2103.56,1650311099999,871313.71300,1377,1475.85,611345.57090,0
1650311100000,414.350,414.450,413.460,413.660,2153.34,1650311399999,891324.96230,1930,1068.81,442459.59110,0
1650311400000,413.650,414.200,413.530,414.030,1983.11,1650311699999,820810.68350,1480,1249.23,517044.84170,0
1650311700000,414.040,415.190,413.980,414.940,2562.88,1650311999999,1063006.14830,2088,1588.84,658943.66580,0
1650312000000,415.020,415.910,415.000,415.880,4475.10,1650312299999,1859482.14900,2951,3202.05,1330455.15410,0
1650312300000,415.880,416.740,415.780,415.890,3736.47,1650312599999,1555066.64780,2727,1769.04,736197.10010,0
1650312600000,415.890,416.010,415.150,415.760,2515.73,1650312899999,1045381.39970,1614,1471.24,611362.07380,0
1650312900000,415.800,415.930,415.230,415.340,1530.32,1650313199999,636047.44430,1326,713.23,296443.66160,0
1650313200000,415.350,415.620,414.700,414.730,1279.45,1650313499999,531306.20250,1140,547.22,227296.43950,0
1650313500000,414.740,415.430,414.440,414.930,2763.93,1650313799999,1146886.24890,1529,1519.88,630592.25400,0
1650313800000,414.940,415.210,414.720,414.830,1249.15,1650314099999,518369.29590,1034,797.23,330848.25060,0
1650314100000,414.830,415.200,414.640,414.650,1325.27,1650314399999,549873.52910,1232,894.01,370946.15570,0
1650314400000,414.650,414.980,414.650,414.800,941.18,1650314699999,390439.94560,804,636.03,263856.53320,0
1650314700000,414.780,415.290,414.510,414.740,2135.58,1650314999999,886208.59430,1543,1176.01,487967.18800,0
1650315000000,414.740,414.910,414.490,414.780,1889.76,1650315299999,783634.02800,1058,823.37,341472.05470,0
1650315300000,414.780,414.780,414.510,414.530,1341.80,1650315599999,556363.01070,886,637.55,264355.11020,0
1650315600000,414.510,415.500,414.510,415.380,3449.89,1650315899999,1431536.18450,1755,2525.65,1047897.55210,0
1650315900000,415.380,415.700,415.100,415.310,1309.28,1650316199999,543978.92740,1355,756.08,314135.07910,0
1650316200000,415.300,415.430,415.140,415.210,812.99,1650316499999,337648.25320,721,325.58,135221.96720,0
1650316500000,415.210,416.090,415.050,415.640,1562.68,1650316799999,649371.41180,1281,1049.20,436042.80370,0
1650316800000,415.650,416.920,415.650,416.640,2826.01,1650317099999,1176941.72010,2535,1706.14,710506.10540,0
1650317100000,416.620,416.940,416.350,416.460,2106.10,1650317399999,877419.74710,1423,679.63,283248.24520,0
1650317400000,416.460,416.990,416.460,416.870,1775.43,1650317699999,739855.80960,1443,1243.77,518336.11810,0
1650317700000,416.870,417.640,416.850,417.100,3521.91,1650317999999,1469813.53340,2933,2468.00,1030034.31040,0
1650318000000,417.110,417.290,416.340,416.430,1943.29,1650318299999,809695.05410,1736,705.07,293841.29500,0
1650318300000,416.430,416.600,415.840,416.050,944.01,1650318599999,393015.75010,1337,501.66,208868.42470,0
1650318600000,416.010,416.510,416.000,416.460,1026.17,1650318899999,427218.32170,965,755.05,314339.79960,0
1650318900000,416.460,416.800,416.230,416.770,1299.13,1650319199999,541195.01300,1086,744.27,310074.61180,0
1650319200000,416.770,417.000,416.450,416.450,1925.66,1650319499999,802625.37580,1638,1387.69,578430.41500,0
1650319500000,416.450,416.820,416.120,416.430,1648.67,1650319799999,686634.39430,1397,732.61,305120.25280,0
1650319800000,416.430,416.780,415.770,416.100,1505.37,1650320099999,626621.26400,1331,790.63,329165.95370,0
1650320100000,416.110,416.430,416.060,416.310,1144.29,1650320399999,476294.38050,1151,605.83,252167.71930,0
1650320400000,416.340,417.130,416.340,417.020,1084.40,1650320699999,451931.31730,1211,782.37,326049.38120,0
1650320700000,417.030,417.160,416.460,416.460,1065.11,1650320999999,443882.26200,1183,482.74,201197.11660,0
1650321000000,416.440,416.700,415.650,416.200,1814.57,1650321299999,755067.23990,1482,843.38,351022.41540,0
1650321300000,416.210,416.500,416.180,416.210,1096.24,1650321599999,456439.07560,868,478.24,199107.52490,0
1650321600000,416.220,416.520,416.070,416.150,678.70,1650321899999,282538.13610,841,375.17,156188.52150,0
1650321900000,416.150,416.780,416.110,416.200,2590.59,1650322199999,1078718.93550,1088,1679.46,699222.07250,0
1650322200000,416.210,417.790,416.140,417.700,3657.55,1650322499999,1525765.94660,2388,2231.58,930867.83950,0
1650322500000,417.700,417.800,417.330,417.640,1506.35,1650322799999,628979.15470,1386,773.31,322913.77160,0
1650322800000,417.640,417.850,417.230,417.400,1417.46,1650323099999,591875.66690,1652,786.88,328579.52210,0
1650323100000,417.400,417.400,416.680,417.010,1308.30,1650323399999,545639.74290,1255,557.99,232775.44750,0
1650323400000,417.010,417.150,416.370,416.450,1074.10,1650323699999,447558.73700,1049,535.93,223326.76610,0
1650323700000,416.400,417.110,416.380,416.790,925.94,1650323999999,385844.05990,1180,495.31,206406.36850,0
1650324000000,416.790,417.190,416.640,416.920,1256.28,1650324299999,523769.70090,1204,806.40,336198.03070,0
1650324300000,416.910,416.920,416.000,416.000,951.39,1650324599999,396182.95190,1019,439.25,182941.47370,0
1650324600000,416.010,416.470,416.000,416.270,1678.89,1650324899999,698875.82580,1270,1178.91,490741.69190,0
1650324900000,416.260,416.420,415.500,415.910,2818.41,1650325199999,1172328.29050,1704,928.43,386216.68950,0
1650325200000,415.920,416.460,415.920,416.120,2395.22,1650325499999,996902.58560,1487,1347.97,561035.13270,0
1650325500000,416.120,417.070,416.120,416.820,2456.13,1650325799999,1023438.91710,1877,1454.20,605927.60870,0
1650325800000,416.820,417.030,416.620,416.710,1499.71,1650326099999,625209.42770,1213,923.51,385006.48810,0
1650326100000,416.710,416.980,416.530,416.670,1146.81,1650326399999,477913.83110,953,521.99,217566.84140,0
1650326400000,416.700,417.900,416.630,417.150,7040.71,1650326699999,2937773.36370,3365,5033.68,2100134.54660,0
1650326700000,417.160,418.060,417.090,417.830,3603.04,1650326999999,1505358.12320,2482,2296.68,959640.10460,0
1650327000000,417.840,419.540,417.000,419.360,10977.38,1650327299999,4596158.43480,5379,7361.96,3083268.24970,0
1650327300000,419.360,419.550,417.880,418.180,3483.45,1650327599999,1458443.83290,3259,1085.35,454371.43400,0
1650327600000,418.190,418.460,417.950,418.070,1533.33,1650327899999,641139.27020,1238,578.72,242001.99000,0
1650327900000,418.060,418.490,418.060,418.390,1071.75,1650328199999,448274.60740,1142,559.85,234194.19280,0
1650328200000,418.390,419.900,418.280,419.000,5015.89,1650328499999,2102990.90470,3333,3128.44,1311610.70060,0
1650328500000,419.000,419.320,418.640,418.790,2716.46,1650328799999,1138103.24380,1794,1446.04,605832.26490,0
1650328800000,418.800,418.940,418.500,418.500,1272.41,1650329099999,532687.37600,1232,496.82,207994.94410,0
1650329100000,418.510,418.690,417.530,417.610,3154.27,1650329399999,1318512.12360,1959,1229.30,513833.62860,0
1650329400000,417.620,418.150,417.550,417.810,1784.95,1650329699999,745773.66770,1569,1070.94,447459.38750,0
1650329700000,417.820,418.130,417.300,417.380,1293.89,1650329999999,540473.81720,1175,604.28,252511.57610,0
1650330000000,417.380,417.780,417.340,417.670,1474.45,1650330299999,615706.33560,1373,1004.61,419526.82410,0
1650330300000,417.680,417.820,417.320,417.590,1409.41,1650330599999,588462.46850,1016,654.90,273464.36930,0
1650330600000,417.590,417.850,417.230,417.700,1276.19,1650330899999,532864.01270,1137,632.51,264171.51230,0
1650330900000,417.690,417.890,417.060,417.060,1004.49,1650331199999,419469.42820,998,492.31,205636.48310,0
1650331200000,417.060,417.480,416.840,417.470,1719.74,1650331499999,717388.17240,1108,709.14,295855.10060,0
1650331500000,417.470,417.510,416.960,417.210,1276.40,1650331799999,532643.59530,1020,379.65,158447.29940,0
1650331800000,417.210,417.490,416.760,416.760,923.56,1650332099999,385322.09180,1044,418.31,174570.52120,0
1650332100000,416.750,416.760,415.820,416.000,3563.32,1650332399999,1483103.53250,2510,1430.82,595548.53650,0
1650332400000,416.000,416.740,415.860,416.640,1285.37,1650332699999,535095.75140,1025,726.09,302259.60520,0
1650332700000,416.640,416.870,416.280,416.630,1829.11,1650332999999,762068.66650,1273,1189.75,495710.17570,0
1650333000000,416.630,416.760,416.260,416.520,1138.60,1650333299999,474253.43630,1063,755.60,314746.43010,0
1650333300000,416.530,416.960,415.760,416.230,2359.71,1650333599999,982653.73860,1888,1247.13,519482.91170,0
1650333600000,416.230,416.690,416.160,416.690,2197.49,1650333899999,915200.24100,1560,1481.23,616915.24260,0
1650333900000,416.710,416.900,415.730,415.730,1345.26,1650334199999,560172.35560,1280,597.10,248759.96020,0
1650334200000,415.740,415.940,415.360,415.580,2834.18,1650334499999,1177751.31020,2046,1017.21,422765.04880,0
1650334500000,415.570,415.860,415.350,415.730,2374.67,1650334799999,986899.81670,1603,1298.08,539513.56650,0
1650334800000,415.740,416.050,415.590,415.820,1836.92,1650335099999,763925.53790,1205,1175.81,489029.75410,0
1650335100000,415.840,416.070,415.660,415.780,654.57,1650335399999,272240.15060,836,398.35,165686.58780,0
1650335400000,415.790,416.190,415.670,415.830,796.26,1650335699999,331119.31320,893,477.28,198469.15170,0
1650335700000,415.830,415.960,415.610,415.860,755.16,1650335999999,313983.55990,800,352.66,146625.16320,0
1650336000000,415.850,416.170,415.490,415.490,1206.89,1650336299999,501807.84250,1073,517.74,215301.90890,0
1650336300000,415.530,415.650,415.240,415.310,1889.73,1650336599999,785033.30460,1243,628.33,261053.25330,0
1650336600000,415.280,415.440,414.700,414.890,2095.25,1650336899999,869562.18230,1541,559.89,232451.80880,0
1650336900000,414.940,415.240,414.530,414.790,1817.58,1650337199999,753925.52710,1562,838.84,347993.51860,0
1650337200000,414.790,415.620,414.750,415.580,1660.81,1650337499999,689578.40070,1483,1152.73,478620.57720,0
1650337500000,415.570,416.500,415.570,416.270,2257.50,1650337799999,939540.98660,1886,1323.64,550792.10990,0
1650337800000,416.260,416.360,415.940,416.250,1555.11,1650338099999,647218.35150,1224,750.54,312384.88220,0
1650338100000,416.250,416.500,416.040,416.260,2064.07,1650338399999,859273.00500,1038,996.30,414754.40800,0
1650338400000,416.260,416.580,416.050,416.160,758.28,1650338699999,315657.27870,933,350.81,146049.54280,0
1650338700000,416.160,416.430,416.050,416.380,619.19,1650338999999,257756.48540,790,247.28,102934.18050,0
1650339000000,416.370,416.900,416.280,416.280,2640.61,1650339299999,1100201.45740,1391,588.08,245008.98390,0
1650339300000,416.280,416.320,415.910,416.320,1009.09,1650339599999,419876.95800,1143,538.55,224096.72310,0
1650339600000,416.320,416.850,416.320,416.650,658.19,1650339899999,274143.98490,835,373.71,155657.95570,0
1650339900000,416.650,416.890,416.410,416.410,887.86,1650340199999,369953.36670,1164,413.49,172299.19180,0
1650340200000,416.410,416.670,416.390,416.480,424.75,1650340499999,176907.52940,704,225.27,93826.84300,0
1650340500000,416.480,416.910,416.400,416.610,1257.75,1650340799999,524098.71110,848,772.38,321891.95660,0
1650340800000,416.620,416.960,416.500,416.960,1295.59,1650341099999,539902.43170,1229,676.41,281884.19790,0
1650341100000,416.940,417.190,416.360,417.030,1209.44,1650341399999,504134.24700,1424,834.75,347981.95970,0
1650341400000,417.010,417.370,416.810,417.310,1442.18,1650341699999,601493.06610,1469,721.72,301033.93000,0
1650341700000,417.300,417.540,417.160,417.210,1257.55,1650341999999,524875.76600,1449,614.08,256306.90240,0
1650342000000,417.220,417.530,417.060,417.160,982.22,1650342299999,409915.94460,782,529.74,221102.60020,0
1650342300000,417.170,417.550,417.030,417.040,1231.64,1650342599999,514036.92730,1178,823.05,343541.73380,0
1650342600000,417.040,417.410,417.030,417.310,723.18,1650342899999,301723.92810,785,318.12,132744.34420,0
1650342900000,417.310,417.490,417.310,417.370,625.64,1650343199999,261118.87900,666,206.01,85983.44560,0
1650343200000,417.370,417.460,417.110,417.370,911.53,1650343499999,380344.80360,870,389.81,162648.55190,0
1650343500000,417.370,417.380,417.190,417.250,444.63,1650343799999,185536.85360,625,149.04,62190.15110,0
1650343800000,417.250,418.000,417.180,417.890,2434.23,1650344099999,1016692.88220,1858,1408.73,588507.01620,0
1650344100000,417.900,417.980,417.600,417.860,1365.37,1650344399999,570410.38380,1016,531.71,222143.68210,0
1650344400000,417.870,418.010,417.200,417.210,1372.92,1650344699999,573472.28720,1117,584.14,244066.10470,0
1650344700000,417.210,417.340,416.570,416.860,1772.56,1650344999999,738904.28910,1454,551.83,230060.31010,0
1650345000000,416.860,417.280,416.700,416.970,869.04,1650345299999,362366.93280,887,444.09,185186.76880,0
1650345300000,416.970,417.170,416.900,416.910,345.67,1650345599999,144149.24740,510,214.29,89366.24020,0
