1642220400000,485.640,486.660,485.640,486.590,1163.85,1642220699999,565803.52360,1111,587.22,285465.03610,0
1642220700000,486.590,486.890,485.830,486.600,1714.26,1642220999999,833828.01050,1312,696.98,338919.83440,0
1642221000000,486.610,487.050,486.000,486.590,1818.04,1642221299999,884607.47110,1417,1002.39,487776.72390,0
1642221300000,486.600,486.930,486.010,486.010,875.74,1642221599999,425986.58750,1076,316.28,153837.13840,0
1642221600000,486.040,486.160,485.380,486.090,1591.21,1642221899999,772953.03710,1323,740.13,359522.69180,0
1642221900000,486.090,486.540,486.020,486.260,754.44,1642222199999,366954.06830,887,274.06,133287.52360,0
1642222200000,486.260,486.360,486.000,486.160,580.36,1642222499999,282148.56350,817,138.61,67388.94650,0
1642222500000,486.160,486.560,486.090,486.410,1145.32,1642222799999,557082.49230,1001,451.93,219809.60840,0
1642222800000,486.410,487.170,486.150,487.150,2161.54,1642223099999,1052051.31590,1418,1444.46,702989.38630,0
1642223100000,487.160,487.570,487.050,487.460,854.09,1642223399999,416183.41070,1044,414.03,201768.69830,0
1642223400000,487.470,487.990,486.970,487.140,2365.09,1642223699999,1152987.48260,1346,1376.09,670955.36160,0
1642223700000,487.120,487.810,487.050,487.080,1111.02,1642223999999,541671.56300,1022,457.95,223281.14790,0
1642224000000,487.080,488.180,486.970,488.140,1269.47,1642224299999,619071.59920,1344,593.60,289537.49850,0
1642224300000,488.130,489.490,487.990,489.200,3983.54,1642224599999,1947942.81250,2382,2110.72,1032027.95690,0
1642224600000,489.250,490.580,489.160,490.490,3491.73,1642224899999,1711191.22960,2762,2183.01,1069876.55180,0
1642224900000,490.490,491.330,490.210,490.800,6414.09,1642225199999,3148060.71590,3316,2574.18,1263591.14990,0
1642225200000,490.800,491.000,490.730,490.780,1572.85,1642225499999,772061.02730,1240,458.76,225197.98550,0
1642225500000,490.790,491.200,490.670,491.070,2660.37,1642225799999,1306011.39410,1624,816.77,400973.24810,0
1642225800000,491.060,491.990,490.950,491.160,5784.05,1642226099999,2842657.53230,3018,2287.94,1124442.04230,0
1642226100000,491.190,491.380,490.780,490.900,2041.51,1642226399999,1002382.06130,1505,860.40,422426.09720,0
1642226400000,490.900,491.990,490.750,490.780,2620.14,1642226699999,1287901.74700,2448,1383.42,680027.36500,0
1642226700000,490.770,490.860,489.840,489.880,4080.75,1642226999999,2000646.76580,2320,966.01,473720.52520,0
1642227000000,489.880,490.820,489.880,490.260,1982.24,1642227299999,971862.72480,1801,1030.30,505108.30650,0
1642227300000,490.260,491.750,490.170,491.660,1916.84,1642227599999,940725.64670,2038,810.12,397710.45750,0
1642227600000,491.660,491.750,491.010,491.110,3180.43,1642227899999,1562669.68660,2021,1245.72,612167.41020,0
1642227900000,491.110,491.880,491.000,491.590,3103.48,1642228199999,1525085.62920,1946,1900.90,934174.74700,0
1642228200000,491.590,494.420,491.320,492.160,10245.19,1642228499999,5047642.47750,8569,6737.83,3320060.09810,0
1642228500000,492.160,492.420,491.580,491.990,2472.57,1642228799999,1216251.29320,2144,1055.96,519492.80010,0
1642228800000,491.990,492.700,491.610,492.600,1890.64,1642229099999,930445.40590,1580,1177.08,579379.73060,0
1642229100000,492.610,493.090,492.420,492.850,1944.10,1642229399999,958078.23210,2054,1022.72,504034.48700,0
1642229400000,492.840,493.000,492.560,492.950,1111.88,1642229699999,547904.03980,1405,538.92,265563.97940,0
1642229700000,492.960,493.800,492.900,493.080,4135.75,1642229999999,2040265.91760,2396,2719.73,1341904.29370,0
1642230000000,493.090,494.300,493.030,493.930,3714.51,1642230299999,1833467.90990,3188,2422.88,1196023.92110,0
1642230300000,493.920,494.360,493.420,493.530,1796.53,1642230599999,887287.93850,1960,645.49,318825.39170,0
1642230600000,493.540,493.920,493.000,493.020,2833.65,1642230899999,1398259.73540,1918,1126.13,555676.44670,0
1642230900000,493.020,493.200,492.210,493.090,4407.92,1642231199999,2171244.68460,2794,1273.50,627381.63070,0
1642231200000,493.100,493.390,492.160,492.220,1848.40,1642231499999,910916.43680,1616,676.66,333577.65510,0
1642231500000,492.220,492.410,491.730,492.070,2572.65,1642231799999,1265825.30900,1617,1051.61,517450.03480,0
1642231800000,492.070,492.810,492.050,492.530,2022.32,1642232099999,995841.44840,1788,839.69,413465.70990,0
1642232100000,492.520,493.440,492.470,493.230,3706.53,1642232399999,1826837.59910,1850,2685.40,1323581.05930,0
1642232400000,493.210,493.440,492.360,492.380,2714.41,1642232699999,1338084.26870,1400,774.10,381712.31720,0
1642232700000,492.390,492.540,491.680,492.060,1825.13,1642232999999,897980.41340,1579,647.26,318476.92800,0
1642233000000,492.050,492.490,491.390,492.480,3244.16,1642233299999,1595458.83790,1837,1077.00,529689.21310,0
1642233300000,492.470,493.610,492.060,493.550,1528.83,1642233599999,753353.01120,1533,825.88,406967.63360,0
1642233600000,493.550,494.120,492.970,493.970,3801.24,1642233899999,1876379.82370,2567,2555.92,1261715.33980,0
1642233900000,493.970,495.690,493.230,495.000,8380.83,1642234199999,4145418.58497,5843,5359.99,2651532.81727,0
1642234200000,495.000,495.250,493.760,493.790,3277.33,1642234499999,1620776.81480,2764,1112.36,550171.08500,0
1642234500000,493.790,494.280,493.240,493.330,2327.03,1642234799999,1148742.62960,1954,1147.88,566640.91020,0
1642234800000,493.320,493.660,492.690,492.740,1583.35,1642235099999,780935.37300,1652,665.79,328446.02420,0
1642235100000,492.710,493.310,492.390,493.230,2449.30,1642235399999,1206944.78470,1582,911.67,449259.49970,0
1642235400000,493.230,493.640,492.760,492.760,2890.95,1642235699999,1425883.87330,1700,704.42,347496.09270,0
1642235700000,492.760,492.760,490.510,491.360,8754.44,1642235999999,4302202.70870,4309,3322.66,1632135.21950,0
1642236000000,491.360,491.820,490.790,491.090,2158.50,1642236299999,1060329.69590,1766,1022.22,502197.41160,0
1642236300000,491.090,492.360,491.000,491.680,2171.64,1642236599999,1068195.32420,1819,1148.75,565016.27250,0
1642236600000,491.680,492.540,491.520,492.320,2522.78,1642236899999,1241164.90620,1592,1781.31,876352.50220,0
1642236900000,492.320,492.330,491.200,491.630,1323.32,1642237199999,650724.12750,1474,546.86,268905.50490,0
1642237200000,491.650,492.640,491.520,491.790,2848.91,1642237499999,1402164.03740,2089,1854.74,912886.05890,0
1642237500000,491.790,492.250,491.310,491.350,1289.65,1642237799999,634257.08370,1628,681.99,335417.05520,0
1642237800000,491.400,491.410,490.640,490.930,2578.33,1642238099999,1265865.85890,2029,1093.98,537091.37950,0
1642238100000,490.910,491.470,490.650,490.690,2325.02,1642238399999,1141417.89480,1931,1038.07,509702.78690,0
1642238400000,490.680,490.700,489.030,489.160,5646.18,1642238699999,2765313.42490,3765,1888.54,924770.20490,0
1642238700000,489.120,489.630,488.390,488.780,5404.87,1642238999999,2642487.94730,3249,3005.73,1469584.54890,0
1642239000000,488.800,489.990,488.630,489.830,3635.23,1642239299999,1779083.00200,2847,2114.28,1034773.24680,0
1642239300000,489.820,490.000,489.330,489.940,1698.77,1642239599999,831998.54730,1799,991.67,485723.02230,0
1642239600000,489.940,490.000,489.490,489.880,1197.78,1642239899999,586682.80270,1568,618.64,303020.66130,0
1642239900000,489.890,490.990,489.890,490.950,2394.32,1642240199999,1174308.29810,2187,1591.54,780523.99660,0
1642240200000,490.960,491.510,490.830,491.400,2312.75,1642240499999,1135918.68180,2211,1311.73,644274.64060,0
1642240500000,491.400,492.610,491.400,492.270,3675.32,1642240799999,1808371.84920,2676,1959.79,964290.84430,0
1642240800000,492.270,492.270,491.600,492.000,2564.22,1642241099999,1261218.86390,1783,1324.40,651406.91300,0
1642241100000,491.980,493.660,491.900,493.300,4483.61,1642241399999,2210475.76850,2987,2732.97,1347414.13890,0
1642241400000,493.280,493.600,492.920,493.330,2126.32,1642241699999,1048836.17270,1850,913.63,450702.89590,0
1642241700000,493.330,494.070,493.330,493.670,3394.62,1642241999999,1676054.23450,2556,1669.02,824124.14510,0
1642242000000,493.670,493.770,492.150,492.580,3558.04,1642242299999,1753478.61700,2520,1611.11,793989.43500,0
1642242300000,492.590,493.790,492.380,492.890,2244.26,1642242599999,1106886.30320,1841,1248.59,615857.72930,0
1642242600000,492.890,492.950,492.360,492.580,1775.07,1642242899999,874509.83300,1869,863.59,425482.04150,0
1642242900000,492.590,493.160,492.320,492.960,1048.21,1642243199999,516468.72570,1158,626.01,308446.88880,0
1642243200000,492.960,493.190,492.470,493.010,1689.05,1642243499999,832273.25260,1424,654.85,322689.62320,0
1642243500000,493.010,493.390,492.730,492.900,1040.71,1642243799999,513150.91490,1499,435.38,214686.90390,0
1642243800000,492.900,493.180,492.720,492.880,1206.59,1642244099999,594790.83730,1111,631.79,311455.53880,0
1642244100000,492.890,493.360,492.560,492.560,1508.68,1642244399999,743876.26510,1431,830.28,409429.22810,0
1642244400000,492.560,492.990,491.740,492.770,5263.65,1642244699999,2591195.63220,2705,2855.99,1406331.92060,0
1642244700000,492.710,492.740,491.890,492.000,1818.05,1642244999999,894938.04350,1311,534.73,263239.97600,0
1642245000000,492.000,492.700,491.900,492.660,904.22,1642245299999,445030.43280,1236,474.43,233523.01720,0
1642245300000,492.670,493.070,492.350,492.960,905.34,1642245599999,446121.22700,1129,492.09,242504.56150,0
1642245600000,492.970,493.010,492.040,492.210,1028.69,1642245899999,506485.91810,1051,241.54,118952.47870,0
1642245900000,492.180,492.650,492.010,492.600,888.23,1642246199999,437277.17030,1009,396.64,195285.69760,0
1642246200000,492.590,492.590,491.670,491.970,1456.38,1642246499999,716553.19830,1569,681.52,335312.68760,0
1642246500000,491.930,492.340,491.820,492.250,911.85,1642246799999,448684.07190,1017,330.29,162532.88240,0
1642246800000,492.250,492.340,491.770,492.040,701.26,1642247099999,345008.65350,998,415.68,204505.71580,0
1642247100000,492.050,492.830,492.040,492.050,1254.81,1642247399999,617899.06280,1290,604.07,297472.90550,0
1642247400000,492.100,492.100,491.180,491.270,1650.86,1642247699999,811518.97190,1679,764.43,375779.16050,0
1642247700000,491.200,491.860,491.070,491.420,1850.24,1642247999999,909292.94210,1435,1057.77,519881.33790,0
1642248000000,491.420,491.430,490.540,490.670,3394.40,1642248299999,1666846.20210,2725,1066.17,523502.16310,0
1642248300000,490.650,490.980,490.180,490.240,2570.69,1642248599999,1261344.39340,1820,889.32,436407.14230,0
1642248600000,490.250,491.200,490.240,491.110,2126.31,1642248899999,1043699.27960,1623,1201.15,589566.74210,0
1642248900000,491.110,491.450,490.910,491.120,1023.96,1642249199999,502957.85780,1372,567.56,278761.64280,0
1642249200000,491.140,491.730,491.130,491.170,1357.29,1642249499999,667131.24000,1516,880.97,433023.24220,0
1642249500000,491.170,491.300,490.190,490.670,2220.60,1642249799999,1089598.50150,1628,964.31,473164.42610,0
1642249800000,490.670,490.900,490.350,490.350,1032.31,1642250099999,506505.36700,1415,451.79,221675.98110,0
1642250100000,490.330,490.430,489.030,489.130,4782.64,1642250399999,2342140.48280,3384,1813.04,887835.01750,0
1642250400000,489.030,489.140,486.520,488.560,14098.96,1642250699999,6880702.11094,7170,5972.28,2915291.51300,0
1642250700000,488.560,488.610,486.970,488.170,6358.33,1642250999999,3101579.77530,3732,2982.65,1455038.19940,0
1642251000000,488.170,488.700,487.360,488.540,4562.32,1642251299999,2226434.27160,3009,2246.06,1096355.02720,0
1642251300000,488.520,489.810,488.510,489.590,4089.63,1642251599999,2000845.84010,2926,2631.71,1287466.05120,0
1642251600000,489.580,489.710,488.450,489.500,3044.86,1642251899999,1489428.50170,2421,1298.60,635278.59370,0
1642251900000,489.500,489.880,489.000,489.880,4275.29,1642252199999,2092259.79290,1961,1252.75,613151.40940,0
1642252200000,489.880,490.440,489.540,490.360,3570.18,1642252499999,1749764.91210,2150,2291.47,1123265.10070,0
1642252500000,490.350,490.380,489.830,490.140,2178.35,1642252799999,1067675.72180,1662,897.05,439722.19730,0
1642252800000,490.140,490.740,490.110,490.480,1583.78,1642253099999,776775.34620,1514,1030.37,505352.22910,0
1642253100000,490.490,491.300,490.200,490.880,2207.19,1642253399999,1083387.74860,1668,1305.06,640564.41510,0
1642253400000,490.920,491.390,490.900,491.040,2162.39,1642253699999,1061984.00450,1702,981.50,482064.84860,0
1642253700000,491.100,491.670,490.930,491.390,1746.95,1642253999999,858342.82350,1382,1146.39,563298.60290,0
1642254000000,491.390,492.000,491.290,491.730,1874.84,1642254299999,921927.86730,1669,1304.19,641356.83900,0
1642254300000,491.720,492.410,491.550,492.340,2410.38,1642254599999,1186009.10340,2497,1400.23,689006.88910,0
1642254600000,492.340,492.710,491.920,492.310,3826.88,1642254899999,1883989.58270,2286,1458.49,718027.84810,0
1642254900000,492.300,493.300,492.130,492.650,4977.44,1642255199999,2452560.22740,3100,2483.60,1223843.75430,0
1642255200000,492.670,492.900,491.450,492.830,6553.54,1642255499999,3226419.11840,3137,2726.52,1342602.19130,0
1642255500000,492.830,493.370,492.000,492.210,5801.56,1642255799999,2858626.16620,2716,1510.88,744545.31800,0
1642255800000,492.210,492.880,491.790,491.820,2919.07,1642256099999,1436715.98520,1967,1201.51,591383.60500,0
1642256100000,491.820,491.830,490.400,491.420,4943.54,1642256399999,2427483.18820,3062,2242.04,1100895.21720,0
1642256400000,491.450,492.550,491.440,492.060,3650.53,1642256699999,1796360.31640,2273,2159.51,1062452.74280,0
1642256700000,492.060,493.460,492.050,493.330,2748.03,1642256999999,1354547.77970,2232,1420.99,700431.76670,0
1642257000000,493.350,493.500,492.510,492.510,3582.74,1642257299999,1766591.16650,2261,1797.42,886317.43250,0
1642257300000,492.510,493.670,492.360,493.620,1990.91,1642257599999,981014.99290,1760,1160.11,571763.52460,0
1642257600000,493.610,496.560,493.430,496.110,11699.76,1642257899999,5793649.77537,7522,7199.38,3564972.56047,0
1642257900000,496.100,497.370,495.750,495.920,11362.71,1642258199999,5643585.40960,6230,5455.51,2710336.87470,0
1642258200000,495.910,496.340,495.140,495.280,5051.55,1642258499999,2504927.86660,3575,2315.46,1148370.58310,0
1642258500000,495.310,496.340,495.050,496.180,3461.22,1642258799999,1716334.82490,2778,1867.75,926209.18540,0
1642258800000,496.240,497.000,495.850,496.270,6250.86,1642259099999,3103466.29830,3164,1922.41,954497.44440,0
1642259100000,496.280,496.740,495.820,496.220,2497.05,1642259399999,1239375.58450,2105,1219.57,605329.68350,0
1642259400000,496.220,497.570,496.040,497.220,3463.62,1642259699999,1721294.92430,2575,2060.83,1024303.94270,0
1642259700000,497.220,497.990,497.160,497.390,5543.65,1642259999999,2758439.82290,4481,2392.27,1190521.06710,0
1642260000000,497.390,497.500,496.730,497.300,3999.54,1642260299999,1988138.88620,2859,1328.26,660344.57780,0
1642260300000,497.290,497.310,496.520,496.970,3776.13,1642260599999,1876497.93980,2161,1214.43,603531.34260,0
1642260600000,496.960,497.990,496.500,497.640,4807.47,1642260899999,2389996.12440,2742,2757.00,1370812.82680,0
1642260900000,497.640,498.380,497.450,498.210,5775.40,1642261199999,2876590.10550,3374,2871.64,1430328.16070,0
1642261200000,498.200,499.490,498.180,498.970,8137.27,1642261499999,4060275.86440,5161,4542.29,2266476.07940,0
1642261500000,498.910,499.860,498.880,499.470,6728.48,1642261799999,3360961.48900,3893,4046.92,2021562.22910,0
1642261800000,499.480,500.270,498.700,498.740,9080.80,1642262099999,4536777.33920,6739,4021.01,2009494.34460,0
1642262100000,498.790,499.350,498.000,499.140,4998.24,1642262399999,2492519.14840,3592,2100.87,1047806.48080,0
1642262400000,499.210,500.000,497.330,498.170,9111.38,1642262699999,4542305.40340,4768,4513.04,2250274.15490,0
1642262700000,498.180,498.480,497.630,498.010,2562.77,1642262999999,1276244.45410,2148,988.37,492264.97720,0
1642263000000,497.960,498.690,497.730,498.510,2602.14,1642263299999,1296651.28330,2019,1301.65,648668.68680,0
1642263300000,498.460,499.280,498.300,498.670,2423.87,1642263599999,1209052.07310,1966,1687.83,842023.82580,0
1642263600000,498.660,498.720,497.710,498.650,2660.14,1642263899999,1325308.35260,2010,1121.18,558654.95610,0
1642263900000,498.650,499.410,497.760,499.330,3607.12,1642264199999,1797575.92640,2189,1654.35,824553.11010,0
1642264200000,499.300,499.440,498.760,499.160,2633.16,1642264499999,1314282.60820,2209,1313.10,655372.47060,0
1642264500000,499.200,499.930,499.160,499.260,2897.27,1642264799999,1447403.80160,2128,1332.51,665715.03720,0
1642264800000,499.270,499.840,499.270,499.540,2592.59,1642265099999,1295184.08420,1733,974.33,486799.14060,0
1642265100000,499.530,499.590,498.650,498.950,3312.56,1642265399999,1653272.95100,1832,1007.03,502516.57650,0
1642265400000,498.950,499.480,498.930,498.970,1177.21,1642265699999,587634.22260,1155,647.90,323422.94150,0
1642265700000,498.960,498.960,498.450,498.460,1906.52,1642265999999,950738.51760,1427,1015.15,506230.28610,0
1642266000000,498.450,498.780,498.100,498.170,2025.33,1642266299999,1009425.52400,1786,1053.20,524915.13630,0
1642266300000,498.170,498.170,495.320,495.580,8204.50,1642266599999,4075024.27660,4749,2988.85,1484761.58040,0
1642266600000,495.600,497.180,495.560,496.660,3380.22,1642266899999,1678032.99040,2624,1891.36,938979.40220,0
1642266900000,496.650,497.760,496.650,497.180,2891.16,1642267199999,1437835.81410,2272,1641.03,816107.61700,0
1642267200000,497.210,498.280,497.210,498.220,2617.42,1642267499999,1302774.61020,1623,1550.08,771713.21640,0
1642267500000,498.220,498.290,497.500,497.740,1685.80,1642267799999,839295.90290,1257,676.57,336831.13760,0
1642267800000,497.730,498.180,497.000,497.160,1703.47,1642268099999,847804.22350,1544,664.22,330661.22460,0
