1644744000000,402.530,402.880,402.450,402.870,771.77,1644744299999,310776.87880,986,466.11,187705.12640,0
1644744300000,402.870,403.180,402.650,402.900,1622.57,1644744599999,653840.77800,1552,607.63,244869.02730,0
1644744600000,402.890,402.980,402.300,402.780,1431.99,1644744899999,576549.20670,1416,899.12,362027.17730,0
1644744900000,402.780,402.780,401.900,402.120,2454.71,1644745199999,987141.19840,1583,489.53,196882.02910,0
1644745200000,402.180,402.780,402.120,402.770,1490.13,1644745499999,599615.76530,1130,1021.25,410935.11980,0
1644745500000,402.780,402.790,402.140,402.140,962.01,1644745799999,387110.29550,1102,392.35,157876.98460,0
1644745800000,402.150,402.470,401.660,401.970,1157.11,1644746099999,465153.79450,1324,448.12,180146.02940,0
1644746100000,401.980,402.110,401.650,401.940,1540.07,1644746399999,618895.28510,1465,859.63,345473.98670,0
1644746400000,401.940,401.940,401.030,401.530,3905.48,1644746699999,1567653.32030,2956,1775.77,712798.45550,0
1644746700000,401.520,401.550,401.050,401.210,2007.82,1644746999999,805800.71830,2094,979.63,393158.68820,0
1644747000000,401.200,402.180,401.200,401.600,1724.01,1644747299999,692553.73500,1514,933.88,375081.70040,0
1644747300000,401.600,402.150,401.550,401.940,3418.84,1644747599999,1373602.54990,1372,1623.70,652277.18540,0
1644747600000,401.940,401.970,401.270,401.610,928.13,1644747899999,372760.15310,1282,462.75,185866.80280,0
1644747900000,401.620,401.820,401.350,401.780,1286.86,1644748199999,516702.48160,1154,484.20,194458.25450,0
1644748200000,401.780,402.610,401.630,402.530,1967.58,1644748499999,790981.35940,1887,1071.97,430970.21140,0
1644748500000,402.530,403.610,402.530,403.220,5307.72,1644748799999,2140096.53590,3463,3008.29,1212989.56590,0
1644748800000,403.220,403.840,403.070,403.550,3308.17,1644749099999,1334990.39980,2136,1339.01,540399.78310,0
1644749100000,403.540,403.540,402.530,403.010,2366.11,1644749399999,953231.41370,1841,1187.11,478168.98490,0
1644749400000,403.020,403.800,402.870,403.550,2170.84,1644749699999,875836.16690,1524,1219.52,492091.76350,0
1644749700000,403.540,403.970,403.350,403.400,1942.81,1644749999999,784189.74520,1581,1046.20,422337.96610,0
1644750000000,403.410,403.860,402.670,403.340,3205.65,1644750299999,1292813.38600,2228,1498.80,604583.02440,0
1644750300000,403.340,403.530,403.040,403.280,1182.68,1644750599999,477013.58380,1433,569.29,229614.45270,0
1644750600000,403.280,403.420,403.260,403.370,674.95,1644750899999,272241.96040,949,383.29,154601.11510,0
1644750900000,403.370,403.850,403.220,403.850,1092.30,1644751199999,440715.11730,1274,693.19,279682.06530,0
1644751200000,403.840,404.150,403.540,404.050,1714.72,1644751499999,692605.14830,1692,1048.29,423441.61260,0
1644751500000,404.040,404.700,403.970,404.270,4384.57,1644751799999,1772992.48320,2229,2706.03,1094242.85470,0
1644751800000,404.230,404.310,403.850,404.100,1597.46,1644752099999,645489.78440,1414,672.40,271702.82110,0
1644752100000,404.100,404.500,403.990,404.270,2598.47,1644752399999,1050375.10910,1452,927.79,375015.80810,0
1644752400000,404.280,404.450,403.690,403.850,1688.55,1644752699999,682212.79380,1314,733.56,296379.03480,0
1644752700000,403.840,404.030,403.450,403.480,1185.45,1644752999999,478570.92090,1217,550.88,222390.18520,0
1644753000000,403.480,403.490,402.770,403.290,1460.14,1644753299999,588725.68970,1414,616.96,248749.65520,0
1644753300000,403.300,403.450,403.110,403.310,912.47,1644753599999,367950.04050,889,471.44,190112.39080,0
1644753600000,403.310,403.620,402.550,403.480,2192.69,1644753899999,883928.21570,1786,1148.09,462942.44720,0
1644753900000,403.480,403.930,403.420,403.800,1546.95,1644754199999,624537.23610,1282,911.62,368040.67990,0
1644754200000,403.800,404.400,403.720,404.240,1466.26,1644754499999,592459.33690,1287,802.03,324052.28540,0
1644754500000,404.240,404.320,403.780,404.100,1206.37,1644754799999,487418.08650,1038,613.80,248018.72480,0
1644754800000,404.100,405.000,404.090,404.950,2840.42,1644755099999,1149324.62270,1975,1774.61,718177.29190,0
1644755100000,404.920,404.990,404.380,404.670,1810.05,1644755399999,732441.60720,1244,871.09,352507.38750,0
1644755400000,404.670,404.720,404.140,404.260,2206.83,1644755699999,892494.02760,1234,716.42,289711.56450,0
1644755700000,404.260,404.690,404.230,404.650,806.44,1644755999999,326174.62930,812,554.77,224393.35610,0
1644756000000,404.640,404.950,404.450,404.530,1151.26,1644756299999,465943.47780,1142,551.24,223113.15710,0
1644756300000,404.520,405.200,404.310,404.320,3291.01,1644756599999,1332310.41840,1849,1503.16,608615.33200,0
1644756600000,404.320,404.460,403.610,403.720,1779.14,1644756899999,718956.70760,1596,749.24,302818.91250,0
1644756900000,403.730,404.180,403.620,403.850,1866.94,1644757199999,753926.35390,1505,1061.67,428734.11850,0
1644757200000,403.830,404.330,403.410,404.080,1862.58,1644757499999,752018.50480,2103,1012.98,409058.09750,0
1644757500000,404.030,404.840,404.030,404.730,2006.89,1644757799999,811681.83740,1904,756.88,306150.09050,0
1644757800000,404.740,405.220,404.620,405.170,2962.67,1644758099999,1199868.83200,2213,1798.23,728315.06900,0
1644758100000,405.170,405.770,404.940,405.660,2937.31,1644758399999,1190649.00030,2244,2010.77,815154.88280,0
1644758400000,405.670,405.900,405.510,405.600,1820.50,1644758699999,738607.16020,1703,1158.30,469966.62970,0
1644758700000,405.590,405.840,405.330,405.710,1931.81,1644758999999,783642.81370,1640,796.69,323194.15630,0
1644759000000,405.720,405.850,405.400,405.640,1539.39,1644759299999,624370.94570,1346,650.16,263700.60610,0
1644759300000,405.610,405.610,405.040,405.140,2052.38,1644759599999,831819.55900,1466,647.08,262262.67280,0
1644759600000,405.160,405.160,404.760,404.900,3681.07,1644759899999,1490593.59480,1560,1274.14,515936.01640,0
1644759900000,404.910,405.400,404.710,405.370,2212.42,1644760199999,895788.88240,1584,1263.46,511574.25010,0
1644760200000,405.390,405.490,405.000,405.440,1338.27,1644760499999,542381.44970,1363,612.48,248225.98680,0
1644760500000,405.440,405.470,405.110,405.390,1096.91,1644760799999,444590.42360,1118,475.41,192684.87670,0
1644760800000,405.360,405.760,405.240,405.660,2052.31,1644761099999,832190.32310,2022,1336.96,542149.08160,0
1644761100000,405.670,406.430,405.620,405.940,3843.28,1644761399999,1560356.26160,2460,2755.37,1118634.95260,0
1644761400000,405.950,406.020,405.540,405.950,1336.51,1644761699999,542216.73230,1230,541.80,219827.34020,0
1644761700000,405.940,407.660,405.310,405.460,12312.05,1644761999999,5006893.58198,6201,6858.05,2789328.67358,0
1644762000000,405.410,405.920,405.010,405.820,2297.35,1644762299999,931665.99110,1826,1305.01,529245.47220,0
1644762300000,405.810,406.120,404.770,405.090,2898.09,1644762599999,1175160.49920,1800,1493.75,605899.05320,0
1644762600000,405.090,405.200,402.630,403.060,10540.06,1644762899999,4255650.94130,5059,4524.38,1826664.29280,0
1644762900000,403.080,403.600,402.000,403.430,9711.59,1644763199999,3910769.94660,4372,4086.79,1645985.20520,0
1644763200000,403.420,403.580,402.860,403.440,2371.52,1644763499999,956430.76560,1976,1160.13,467848.69840,0
1644763500000,403.440,403.590,402.530,402.870,2092.27,1644763799999,843274.05070,2034,920.06,370846.03660,0
1644763800000,402.870,402.880,402.200,402.650,2310.77,1644764099999,930206.08120,1903,1079.28,434487.79130,0
1644764100000,402.660,404.740,402.660,404.310,5854.07,1644764399999,2365630.75490,3310,3365.70,1359985.16720,0
1644764400000,404.320,405.360,404.020,405.300,4399.90,1644764699999,1780926.25540,2610,1929.90,781173.51840,0
1644764700000,405.310,405.500,405.030,405.210,1920.38,1644764999999,778326.35520,1813,817.43,331321.27030,0
1644765000000,405.210,405.380,405.040,405.290,1660.64,1644765299999,672867.28500,1499,789.92,320080.40140,0
1644765300000,405.310,405.510,404.230,404.740,2606.29,1644765599999,1055352.30050,1820,1162.68,470772.28050,0
1644765600000,404.700,405.510,404.370,405.270,4885.84,1644765899999,1979800.77900,2064,3374.73,1367717.05780,0
1644765900000,405.270,405.520,404.330,405.370,3750.99,1644766199999,1519551.72460,1959,2106.84,853556.00420,0
1644766200000,405.370,405.720,405.200,405.510,2140.21,1644766499999,867739.87090,1857,951.16,385687.62860,0
1644766500000,405.490,406.080,405.110,405.140,2892.30,1644766799999,1173341.64210,1924,1497.63,607654.24720,0
1644766800000,405.140,405.600,404.860,405.440,2562.30,1644767099999,1038424.53880,1532,1308.56,530333.32220,0
1644767100000,405.420,405.440,404.840,405.050,2654.91,1644767399999,1075537.84120,1653,1365.93,553291.05890,0
1644767400000,405.050,405.300,403.940,404.340,5026.72,1644767699999,2033228.15800,2331,2027.79,820406.17210,0
1644767700000,404.340,404.340,403.590,403.650,2299.83,1644767999999,928952.07160,1641,1060.60,428416.37930,0
1644768000000,403.690,403.890,402.260,402.380,5066.67,1644768299999,2042172.96820,3266,2656.56,1070659.46380,0
1644768300000,402.360,403.260,401.690,402.280,6214.35,1644768599999,2500784.63740,3377,2849.90,1146867.67350,0
1644768600000,402.280,402.530,401.570,401.940,5631.29,1644768899999,2263474.41910,2926,2412.78,969927.13540,0
1644768900000,401.970,402.440,401.360,401.700,8686.93,1644769199999,3489604.98270,3027,4415.15,1773515.56740,0
1644769200000,401.710,402.480,400.600,401.600,10804.41,1644769499999,4336056.13285,4158,4398.17,1765422.05740,0
1644769500000,401.600,401.650,400.070,400.670,4888.53,1644769799999,1958848.27540,2895,2568.08,1029154.25640,0
1644769800000,400.660,400.890,399.230,400.270,8119.02,1644770099999,3248553.66670,4238,4009.03,1604762.41070,0
1644770100000,400.280,400.870,399.550,399.800,3921.36,1644770399999,1569388.34000,1915,2352.33,941488.48870,0
1644770400000,399.810,400.000,398.740,399.390,5229.35,1644770699999,2088083.70950,3041,2537.10,1013144.18410,0
1644770700000,399.390,400.800,399.210,400.070,4750.17,1644770999999,1901201.42680,2613,2966.27,1187061.74400,0
1644771000000,400.060,400.350,399.760,400.160,1533.59,1644771299999,613597.85340,1338,890.25,356204.83040,0
1644771300000,400.160,400.520,400.070,400.100,1374.21,1644771599999,550091.81450,1127,781.05,312657.62960,0
1644771600000,400.100,400.100,397.510,398.430,7789.51,1644771899999,3105537.03790,4644,3077.10,1226582.77390,0
1644771900000,398.430,399.140,397.770,398.160,4003.69,1644772199999,1594734.90480,2190,2471.67,984391.84410,0
1644772200000,398.160,398.640,397.500,397.720,3912.16,1644772499999,1557321.29160,2224,1455.81,579530.78780,0
1644772500000,397.720,398.430,396.500,397.700,7641.69,1644772799999,3036669.58710,4168,3804.65,1512468.14870,0
1644772800000,397.690,398.670,396.930,398.250,3291.39,1644773099999,1309422.73570,2265,1668.75,664088.86910,0
1644773100000,398.230,398.610,398.000,398.370,2533.74,1644773399999,1009016.41110,1566,1598.62,636648.20820,0
1644773400000,398.380,399.420,398.370,398.810,4254.62,1644773699999,1697759.00800,2212,2475.00,987704.16290,0
1644773700000,398.850,399.090,398.010,399.090,3705.62,1644773999999,1476597.57480,1771,2044.64,814755.03440,0
1644774000000,399.090,399.990,398.910,399.830,5346.96,1644774299999,2136485.81070,2371,2765.39,1105117.63940,0
1644774300000,399.830,400.630,399.390,399.870,4199.03,1644774599999,1680200.41570,2324,2219.62,888361.00190,0
1644774600000,399.870,399.910,399.000,399.520,3047.10,1644774899999,1217244.49200,1632,789.74,315419.91550,0
1644774900000,399.510,399.940,399.470,399.840,1447.15,1644775199999,578390.01090,991,648.48,259191.01620,0
1644775200000,399.820,400.400,399.520,400.110,2433.84,1644775499999,973492.38450,1987,707.00,282816.92410,0
1644775500000,400.110,400.960,400.080,400.400,8395.95,1644775799999,3363912.49320,2603,4981.81,1996078.14600,0
1644775800000,400.390,400.620,400.210,400.440,1970.39,1644776099999,788966.80520,1497,966.24,386898.67470,0
1644776100000,400.470,400.670,399.940,400.360,2929.06,1644776399999,1172421.65150,1625,1240.83,496650.87580,0
1644776400000,400.330,400.510,399.800,399.890,1923.72,1644776699999,769817.67020,1335,823.80,329676.86040,0
1644776700000,399.890,400.080,399.520,400.080,1603.42,1644776999999,641073.36840,1168,685.59,274113.44210,0
1644777000000,400.080,400.080,399.340,399.500,1651.97,1644777299999,660066.03020,1276,659.74,263599.50120,0
1644777300000,399.510,399.590,396.000,396.800,6942.34,1644777599999,2760494.36660,3808,2651.42,1053915.46430,0
1644777600000,396.800,397.060,395.500,395.740,9547.34,1644777899999,3782776.12330,4731,4780.24,1894258.68360,0
1644777900000,395.730,396.290,395.660,395.850,3697.83,1644778199999,1464210.46360,2476,1884.03,746001.85170,0
1644778200000,395.850,396.330,394.380,396.210,10655.15,1644778499999,4211270.36070,5044,4212.22,1665414.14000,0
1644778500000,396.160,396.780,395.300,396.060,3352.88,1644778799999,1327913.36750,2088,1590.93,630107.86960,0
1644778800000,396.060,397.510,395.460,397.220,5286.19,1644779099999,2097331.85620,2947,3019.09,1198067.77330,0
1644779100000,397.210,397.460,396.690,397.180,2354.97,1644779399999,935084.25960,1707,1001.99,397923.42530,0
1644779400000,397.180,397.860,396.920,397.000,2316.98,1644779699999,920954.93110,1616,1304.55,518544.22230,0
1644779700000,397.000,398.260,396.770,397.750,3350.79,1644779999999,1332226.07840,1986,2169.81,862810.82690,0
1644780000000,397.790,398.440,397.780,397.950,1957.25,1644780299999,779150.11200,1478,818.91,326023.16600,0
1644780300000,398.030,398.030,396.830,397.410,1823.25,1644780599999,724331.24010,1399,740.55,294230.14960,0
1644780600000,397.410,397.800,395.790,395.950,2335.42,1644780899999,926427.72490,1834,866.67,343814.16730,0
1644780900000,395.950,396.820,395.870,396.240,2297.01,1644781199999,910114.96960,1522,1009.09,399890.30060,0
1644781200000,396.240,396.580,394.510,394.800,6510.72,1644781499999,2573096.46320,2968,2705.07,1068678.93660,0
1644781500000,394.790,396.030,394.740,395.720,2728.78,1644781799999,1078677.12600,2120,1482.16,585843.72570,0
1644781800000,395.720,396.270,395.010,395.700,2159.53,1644782099999,854319.13770,1523,1201.27,475302.20560,0
1644782100000,395.660,396.390,395.070,396.160,1494.81,1644782399999,591729.19360,1285,844.00,334136.36060,0
1644782400000,396.160,396.620,395.010,396.530,3665.60,1644782699999,1450884.46180,2526,1572.30,622543.51850,0
1644782700000,396.520,397.340,396.420,396.610,3398.97,1644782999999,1348793.25370,2143,2045.40,811694.14200,0
1644783000000,396.600,397.330,396.470,397.220,1863.44,1644783299999,739839.30590,1307,1143.48,453953.78700,0
1644783300000,397.230,398.650,396.880,398.050,3990.87,1644783599999,1588391.92030,2635,1983.71,789523.40540,0
1644783600000,398.100,399.280,398.060,398.910,2915.66,1644783899999,1162757.23960,1989,1773.37,707257.32920,0
1644783900000,398.940,399.860,398.840,399.360,3526.09,1644784199999,1408093.39570,2348,1635.62,653252.16340,0
1644784200000,399.330,399.570,398.770,399.190,2047.47,1644784499999,817223.07420,1599,698.40,278759.55500,0
1644784500000,399.200,399.320,398.690,398.980,1798.60,1644784799999,717707.13180,1455,911.36,363625.37040,0
1644784800000,398.970,399.340,398.560,399.200,2386.41,1644785099999,952198.87950,1368,1574.15,628178.53480,0
1644785100000,399.150,399.760,398.780,399.210,4700.87,1644785399999,1877116.80280,2081,2935.31,1172279.64520,0
1644785400000,399.210,399.600,399.000,399.460,2766.15,1644785699999,1104351.55510,1506,1279.57,510881.79980,0
1644785700000,399.470,400.500,399.250,400.500,2473.39,1644785999999,989040.65560,1589,1704.83,681720.81290,0
1644786000000,400.490,400.670,399.640,400.390,4125.92,1644786299999,1651426.19840,2600,2344.72,938488.91600,0
1644786300000,400.390,400.570,399.560,399.730,2783.34,1644786599999,1112938.52660,2055,708.53,283350.61590,0
1644786600000,399.730,400.340,399.080,399.180,1602.13,1644786899999,640419.57090,1574,862.54,344851.11180,0
1644786900000,399.180,399.540,398.370,398.400,2220.96,1644787199999,885873.19140,1860,705.06,281278.96230,0
1644787200000,398.390,398.900,398.370,398.750,1020.02,1644787499999,406664.19500,1205,567.54,226284.52270,0
1644787500000,398.750,399.060,397.910,398.340,2331.53,1644787799999,929179.86320,1757,1156.51,461022.95380,0
1644787800000,398.330,398.840,398.270,398.710,1042.02,1644788099999,415322.12200,1314,561.93,223981.45460,0
1644788100000,398.720,399.230,398.260,398.580,2318.93,1644788399999,924292.48610,1481,1231.19,490742.27590,0
1644788400000,398.570,399.660,398.570,399.650,1679.52,1644788699999,670447.26650,1523,871.88,348049.26360,0
1644788700000,399.660,399.660,398.730,399.170,1284.30,1644788999999,512635.59020,1380,302.95,120913.16360,0
1644789000000,399.180,399.500,399.030,399.270,730.19,1644789299999,291549.01420,1114,426.71,170367.69790,0
1644789300000,399.260,399.570,398.630,398.750,4026.95,1644789599999,1607983.16910,1663,1429.17,570476.13510,0
1644789600000,398.760,399.150,398.540,399.020,1280.39,1644789899999,510732.42420,1438,708.17,282502.97810,0
1644789900000,399.020,399.130,398.500,399.060,958.20,1644790199999,382188.08690,1269,601.10,239744.62860,0
1644790200000,399.050,399.600,398.760,398.980,2674.75,1644790499999,1067850.48700,1639,1650.17,658847.67540,0
1644790500000,398.970,399.700,398.760,399.560,1298.38,1644790799999,518276.56130,1351,790.81,315685.19180,0
1644790800000,399.560,399.690,399.260,399.360,623.31,1644791099999,248997.62230,948,295.42,118020.87230,0
1644791100000,399.350,399.780,399.350,399.610,1359.76,1644791399999,543336.40850,899,563.27,225097.60710,0
1644791400000,399.610,399.770,399.540,399.760,830.28,1644791699999,331844.61800,983,632.09,252636.94530,0
