1634289300000,456.730,457.850,456.490,456.840,10663.64,1634289599999,4876512.36570,4367,5211.02,2383062.16180,0
1634289600000,456.840,458.630,456.760,458.360,7916.86,1634289899999,3624322.92300,3752,5094.74,2332366.07120,0
1634289900000,458.360,458.510,457.080,457.540,9219.12,1634290199999,4220599.94450,3799,5619.49,2572850.25490,0
1634290200000,457.570,458.620,456.980,458.620,6094.03,1634290499999,2790529.98520,3253,2758.56,1263129.24760,0
1634290500000,458.640,459.280,458.160,458.320,7663.22,1634290799999,3516096.48470,3456,4261.05,1955130.72310,0
1634290800000,458.320,459.140,457.790,458.390,4638.53,1634291099999,2127404.78630,2556,1995.86,915551.47730,0
1634291100000,458.380,460.010,458.050,459.870,7725.62,1634291399999,3548669.26532,3782,4909.66,2254954.65872,0
1634291400000,459.870,460.500,459.860,460.260,5940.51,1634291699999,2733828.48970,2752,3224.67,1484165.09050,0
1634291700000,460.260,460.800,458.860,460.280,13449.34,1634291999999,6186083.86970,4415,4519.60,2079625.28350,0
1634292000000,460.280,460.410,458.520,458.880,6024.07,1634292299999,2767408.28040,3231,2030.90,932888.22240,0
1634292300000,458.900,459.340,458.100,458.210,4631.12,1634292599999,2124221.66110,2675,2058.34,944209.44680,0
1634292600000,458.220,458.370,453.750,455.260,36403.84,1634292899999,16597335.98360,10380,12301.26,5608479.67440,0
1634292900000,455.260,456.750,454.380,456.320,12260.36,1634293199999,5586874.34090,4456,5945.19,2709117.88110,0
1634293200000,456.320,456.690,454.280,454.450,8798.99,1634293499999,4005899.81860,3588,3603.65,1640716.32870,0
1634293500000,454.450,456.060,453.610,456.060,13203.38,1634293799999,6000613.74890,4533,6069.95,2759259.37270,0
1634293800000,456.060,457.690,455.420,455.480,9938.23,1634294099999,4538323.64750,4280,4606.31,2103643.77530,0
1634294100000,455.470,457.280,454.950,457.190,7451.46,1634294399999,3396305.34850,3167,3394.74,1547676.91000,0
1634294400000,457.180,457.820,456.800,457.200,4735.76,1634294699999,2165838.78730,2462,2333.72,1067286.66490,0
1634294700000,457.200,458.550,457.190,458.450,3858.14,1634294999999,1767291.09120,2199,2207.77,1011171.60110,0
1634295000000,458.450,459.080,457.970,458.530,4794.22,1634295299999,2198753.80600,2659,2488.63,1141438.06800,0
1634295300000,458.540,459.400,458.540,458.930,4335.28,1634295599999,1989731.96090,2739,1884.15,864838.54200,0
1634295600000,458.930,459.400,458.370,458.980,5415.64,1634295899999,2484937.45250,3049,2599.76,1192784.36860,0
1634295900000,459.010,460.500,458.950,460.410,4430.78,1634296199999,2036671.23842,2747,3285.57,1510368.22192,0
1634296200000,460.410,461.420,460.090,461.320,9543.80,1634296499999,4397998.46182,4464,5676.54,2616061.08972,0
1634296500000,461.320,461.820,459.150,459.370,10357.59,1634296799999,4770307.45950,5013,3709.22,1709231.11940,0
1634296800000,459.370,460.450,458.570,459.820,7949.78,1634297099999,3652099.76550,3918,4056.95,1864163.78000,0
1634297100000,459.810,460.410,459.090,459.810,5553.33,1634297399999,2552421.29980,3002,2760.98,1269063.08260,0
1634297400000,459.800,460.030,459.310,459.810,3216.59,1634297699999,1478916.23810,2121,1728.09,794564.37880,0
1634297700000,459.810,460.740,459.810,460.720,2549.24,1634297999999,1173433.96120,1826,1272.40,585725.83460,0
1634298000000,460.720,461.190,460.360,460.770,3057.90,1634298299999,1408816.44590,2306,1473.36,678762.37170,0
1634298300000,460.780,462.000,460.390,461.750,5318.59,1634298599999,2453626.29590,3251,2953.34,1362469.22980,0
1634298600000,461.750,462.400,460.750,460.980,7845.43,1634298899999,3622437.91760,3640,3886.93,1795075.95030,0
1634298900000,460.990,461.380,460.750,461.100,4660.24,1634299199999,2148500.43090,2536,2688.08,1239332.90930,0
1634299200000,461.090,461.110,460.280,460.680,4600.51,1634299499999,2119275.56990,3669,1435.97,661521.27280,0
1634299500000,460.680,461.890,460.290,461.870,5065.94,1634299799999,2334858.37630,2777,2345.76,1081310.95190,0
1634299800000,461.870,461.870,460.000,460.480,7399.33,1634300099999,3408707.53270,3388,2401.05,1105774.15490,0
1634300100000,460.480,463.180,460.320,462.060,8992.22,1634300399999,4156615.07540,4580,4989.78,2306658.91890,0
1634300400000,462.070,462.440,459.880,460.530,8501.35,1634300699999,3921510.74570,4042,3300.60,1523168.47110,0
1634300700000,460.560,460.560,458.300,459.910,13525.83,1634300999999,6215170.63660,5452,6218.60,2857838.77950,0
1634301000000,459.920,460.500,459.040,459.130,4257.41,1634301299999,1958119.86980,2542,1806.58,830950.37920,0
1634301300000,459.140,460.830,458.980,460.000,4600.70,1634301599999,2115833.29080,2520,2948.85,1355976.31480,0
1634301600000,460.020,460.950,459.690,460.790,3565.85,1634301899999,1641918.61280,2155,1682.17,774558.57960,0
1634301900000,460.790,461.310,459.610,459.720,5564.56,1634302199999,2562531.13500,2602,1743.39,802949.21890,0
1634302200000,459.720,460.890,459.370,460.770,4678.59,1634302499999,2152110.69860,2268,1848.17,850380.65860,0
1634302500000,460.810,460.910,459.350,459.480,3572.86,1634302799999,1642981.15690,2844,1398.86,643270.88720,0
1634302800000,459.480,461.200,459.010,460.710,6416.90,1634303099999,2953674.08450,3584,3224.93,1484700.90860,0
1634303100000,460.710,460.740,460.020,460.710,3413.51,1634303399999,1571772.71170,2523,1669.75,768780.24870,0
1634303400000,460.710,461.580,459.890,460.100,5271.56,1634303699999,2429537.96860,3459,2641.74,1217356.58950,0
1634303700000,460.100,461.500,460.010,460.900,6070.37,1634303999999,2797509.82940,3621,3481.23,1604081.42150,0
1634304000000,460.900,463.100,460.900,462.580,9712.04,1634304299999,4491270.01550,5077,5083.12,2350612.99940,0
1634304300000,462.590,462.700,460.970,461.030,7687.58,1634304599999,3549966.42270,4025,3751.97,1732552.90610,0
1634304600000,461.010,461.810,460.650,461.280,4500.72,1634304899999,2075585.43000,3215,2044.39,942891.04240,0
1634304900000,461.240,461.430,460.670,460.710,3499.24,1634305199999,1613442.89370,2180,1760.40,811718.93830,0
1634305200000,460.720,461.410,460.640,461.320,2310.41,1634305499999,1065385.14450,2092,1106.54,510214.03070,0
1634305500000,461.330,461.860,460.930,461.180,2432.11,1634305799999,1122185.73150,2232,1276.38,589002.36500,0
1634305800000,461.180,461.510,460.400,460.520,6133.42,1634306099999,2827210.45190,3082,2905.51,1339207.35370,0
1634306100000,460.520,462.640,460.070,461.660,14879.83,1634306399999,6870113.37940,6992,7106.12,3280677.20970,0
1634306400000,461.680,461.890,459.870,460.860,8750.62,1634306699999,4031930.26250,4700,3675.26,1693547.34550,0
1634306700000,460.850,461.770,460.660,461.370,4833.08,1634306999999,2229723.01660,2967,2635.99,1216108.22390,0
1634307000000,461.370,464.560,461.350,464.360,15590.43,1634307299999,7220790.66124,6215,10069.83,4664020.75714,0
1634307300000,464.370,464.680,461.440,462.520,16302.56,1634307599999,7552595.85950,6971,7630.95,3534176.55080,0
1634307600000,462.490,463.600,461.800,463.270,6612.48,1634307899999,3059607.18770,3416,2796.56,1294213.81220,0
1634307900000,463.260,463.260,461.130,461.260,9084.86,1634308199999,4196150.25350,4043,3102.70,1433354.95910,0
1634308200000,461.270,462.210,461.220,461.250,4580.75,1634308499999,2114829.82970,2792,1810.04,835681.65620,0
1634308500000,461.260,462.100,461.140,462.000,3323.99,1634308799999,1534459.60020,2293,1606.80,741765.75410,0
1634308800000,462.000,462.620,461.730,462.240,3486.97,1634309099999,1611965.94470,2068,2332.71,1078427.00000,0
1634309100000,462.240,462.830,461.790,462.410,3903.64,1634309399999,1804745.18190,2539,1783.17,824465.11960,0
1634309400000,462.410,463.280,462.090,462.190,4868.24,1634309699999,2253272.38560,3067,2422.82,1121418.39300,0
1634309700000,462.200,463.280,462.150,462.740,3861.26,1634309999999,1787506.19590,3057,1762.04,815696.04080,0
1634310000000,462.740,463.750,462.590,463.540,3992.86,1634310299999,1849111.46560,2998,2335.86,1081675.73660,0
1634310300000,463.530,465.820,463.530,465.630,20553.52,1634310599999,9556197.60430,6971,9665.32,4493180.19720,0
1634310600000,465.640,467.000,464.400,465.140,17898.06,1634310899999,8333822.55500,7220,10467.73,4875708.76700,0
1634310900000,465.150,465.500,463.990,464.640,8610.14,1634311199999,4001394.91560,4143,3899.16,1812626.11310,0
1634311200000,464.650,466.520,464.230,466.190,11081.01,1634311499999,5158100.42540,4614,6720.55,3128129.14520,0
1634311500000,466.200,466.400,465.480,466.080,6506.33,1634311799999,3031054.52320,3096,2565.91,1195167.96780,0
1634311800000,466.080,466.300,464.000,464.320,10222.82,1634312099999,4752770.95960,4289,4211.58,1958391.31830,0
1634312100000,464.330,464.910,464.120,464.290,6145.19,1634312399999,2854170.12650,2977,3994.03,1855116.07520,0
1634312400000,464.290,464.900,462.740,462.880,14583.97,1634312699999,6763022.12840,5837,6831.19,3168645.76790,0
1634312700000,462.840,464.070,462.690,463.950,5757.40,1634312999999,2668684.24010,3532,2228.77,1032939.91770,0
1634313000000,463.950,464.760,463.590,464.500,4055.62,1634313299999,1882484.72740,2694,2177.41,1010698.81620,0
1634313300000,464.500,465.270,463.610,464.070,6683.89,1634313599999,3105203.40220,3384,3534.91,1642347.23830,0
1634313600000,464.060,465.040,463.960,464.750,4521.53,1634313899999,2100484.62280,3036,2173.68,1009704.12300,0
1634313900000,464.740,465.030,463.660,463.840,5972.88,1634314199999,2772573.29620,3698,3076.86,1428286.26780,0
1634314200000,463.850,464.580,463.130,463.570,5491.49,1634314499999,2547574.19490,3369,2898.18,1344689.97370,0
1634314500000,463.580,463.640,461.300,462.270,14820.94,1634314799999,6849158.46280,6753,5704.48,2636536.12410,0
1634314800000,462.270,464.210,462.010,463.570,6781.55,1634315099999,3141961.89790,3748,3288.83,1523821.85620,0
1634315100000,463.570,463.910,463.170,463.360,4002.97,1634315399999,1855399.85610,2450,1880.44,871641.12040,0
1634315400000,463.350,463.980,462.220,463.680,7710.08,1634315699999,3569747.26250,4054,4376.97,2026590.59200,0
1634315700000,463.700,464.140,462.600,464.000,4854.42,1634315999999,2249449.47920,2909,2306.75,1068982.67270,0
1634316000000,463.940,466.980,463.650,466.840,16181.55,1634316299999,7531041.45210,7348,9219.77,4291867.62430,0
1634316300000,466.840,467.930,466.090,467.030,17617.42,1634316599999,8230422.67641,7261,7417.00,3465766.93191,0
1634316600000,467.040,467.390,466.680,467.300,9168.71,1634316899999,4282467.71510,3679,3888.58,1816247.08180,0
1634316900000,467.280,467.720,466.260,467.420,13797.42,1634317199999,6444482.59520,5397,7603.89,3552185.19440,0
1634317200000,467.420,468.850,467.000,467.740,11801.52,1634317499999,5522171.46330,5456,6964.47,3258942.74300,0
1634317500000,467.750,468.400,466.100,466.780,11495.67,1634317799999,5372173.94750,5235,5177.60,2419754.64130,0
1634317800000,466.760,468.510,466.750,468.480,6644.21,1634318099999,3107253.65610,4049,3306.99,1546785.07820,0
1634318100000,468.480,468.790,467.720,468.200,6265.59,1634318399999,2934024.91980,3595,3122.72,1462402.33950,0
1634318400000,468.210,471.220,468.030,471.140,17648.58,1634318699999,8291528.88050,8308,10132.16,4760693.06260,0
1634318700000,471.140,471.720,469.840,471.370,14312.01,1634318999999,6742255.69570,6358,5738.17,2703881.97980,0
1634319000000,471.360,471.550,468.330,469.520,16823.62,1634319299999,7899155.51340,7272,5641.06,2647786.16370,0
1634319300000,469.520,470.550,469.230,469.440,5494.22,1634319599999,2581173.24300,3567,3062.72,1438969.36200,0
1634319600000,469.450,470.300,467.160,468.540,15834.18,1634319899999,7419931.26700,6902,7348.41,3444117.26190,0
1634319900000,468.540,469.260,468.400,468.660,6522.54,1634320199999,3058202.93340,3488,2849.86,1336196.61560,0
1634320200000,468.660,469.270,468.500,469.160,5273.55,1634320499999,2472977.93740,2684,2506.86,1175563.02530,0
1634320500000,469.150,469.260,468.030,468.650,5740.80,1634320799999,2690508.21340,3039,2780.20,1303051.24910,0
1634320800000,468.710,469.960,468.710,469.570,6408.94,1634321099999,3009617.70110,3559,3314.25,1556278.04440,0
1634321100000,469.570,471.300,469.570,471.070,10209.57,1634321399999,4805914.83130,4745,4478.06,2107900.75030,0
1634321400000,471.070,471.290,470.460,471.170,5470.89,1634321699999,2576711.68190,3155,2262.49,1065654.51940,0
1634321700000,471.120,472.800,470.980,472.560,13397.70,1634321999999,6323008.96078,6224,6852.14,3234401.28358,0
1634322000000,472.550,472.600,470.070,470.560,11838.78,1634322299999,5576882.41000,4874,5429.22,2557454.17920,0
1634322300000,470.570,471.130,469.520,471.060,7069.52,1634322599999,3324387.14440,3516,3700.41,1739873.43640,0
1634322600000,471.050,471.850,470.380,470.380,7460.97,1634322899999,3515785.02530,3441,3208.43,1512116.31500,0
1634322900000,470.420,471.470,470.390,470.730,4448.01,1634323199999,2095071.79470,2815,2375.72,1118844.45960,0
1634323200000,470.720,472.590,470.540,472.450,8135.37,1634323499999,3838017.72800,3668,5351.95,2525007.00420,0
1634323500000,472.440,474.250,471.850,473.270,13920.11,1634323799999,6584262.65510,6360,6666.20,3153229.58090,0
1634323800000,473.260,475.240,473.220,474.270,16325.37,1634324099999,7743923.23118,7126,9307.38,4415771.36808,0
1634324100000,474.260,474.300,473.010,473.950,9424.48,1634324399999,4463641.34650,4563,4379.27,2074052.30360,0
1634324400000,473.940,475.770,473.230,474.440,14569.94,1634324699999,6914085.00580,6797,7015.25,3329106.60640,0
1634324700000,474.440,475.600,473.960,474.460,10118.58,1634324999999,4804999.33820,4777,4480.98,2128019.22210,0
1634325000000,474.460,474.800,472.580,472.640,7354.95,1634325299999,3483492.22900,4223,2804.36,1328277.46020,0
1634325300000,472.640,473.880,471.090,471.410,9236.55,1634325599999,4362518.77200,4500,3552.90,1678479.09720,0
1634325600000,471.410,472.360,471.170,471.260,6304.23,1634325899999,2973722.07270,2794,2565.76,1210406.96270,0
1634325900000,471.260,472.450,471.020,472.350,5670.70,1634326199999,2674118.09370,2824,2842.02,1340222.10820,0
1634326200000,472.320,472.750,471.620,471.860,3987.81,1634326499999,1883597.41630,2295,1786.01,843592.53910,0
1634326500000,471.860,472.960,470.610,472.960,6235.03,1634326799999,2941362.30280,3292,3345.81,1578594.65170,0
1634326800000,472.970,474.140,472.840,473.600,6271.42,1634327099999,2970842.65560,3327,2989.60,1416142.79630,0
1634327100000,473.610,474.600,472.530,474.260,7018.84,1634327399999,3324416.15020,3680,3455.49,1636643.59940,0
1634327400000,474.250,474.530,473.430,473.870,5036.11,1634327699999,2387111.71970,2433,2629.01,1246174.39710,0
1634327700000,473.870,474.290,472.780,474.050,4849.51,1634327999999,2296323.02550,2613,2488.08,1178255.33180,0
1634328000000,474.050,474.470,472.500,473.130,5302.04,1634328299999,2511162.21160,3244,2942.74,1393602.84610,0
1634328300000,473.120,474.190,472.790,472.800,4513.38,1634328599999,2138109.15060,2810,2078.28,984533.02620,0
1634328600000,472.790,474.160,472.670,473.000,4127.92,1634328899999,1954803.07510,2369,2233.83,1057753.63300,0
1634328900000,473.000,476.360,471.770,473.720,35279.48,1634329199999,16717952.32118,13560,18201.22,8626516.22130,0
1634329200000,473.720,476.500,473.000,476.430,23559.72,1634329499999,11194035.46540,9905,12584.34,5980141.88350,0
1634329500000,476.500,477.400,475.420,476.140,29953.52,1634329799999,14272658.88260,10674,12895.45,6145083.99740,0
1634329800000,476.140,476.780,473.540,475.170,20744.53,1634330099999,9858404.02760,8369,9255.14,4398874.31430,0
1634330100000,475.170,476.030,474.640,475.510,6783.10,1634330399999,3224928.09510,3138,3897.53,1853025.84040,0
1634330400000,475.500,475.720,475.060,475.340,4175.65,1634330699999,1984822.97780,2663,2212.32,1051619.08740,0
1634330700000,475.340,476.690,475.340,476.300,4932.36,1634330999999,2348548.69890,3157,2529.46,1204198.46800,0
1634331000000,476.300,476.420,474.650,474.990,6061.99,1634331299999,2882437.02320,3329,2759.24,1311786.08350,0
1634331300000,474.990,475.800,474.590,475.290,7007.75,1634331599999,3329970.26090,3530,4342.08,2063243.20860,0
1634331600000,475.300,475.800,475.000,475.110,4898.98,1634331899999,2328739.83660,2853,2383.92,1133358.12050,0
1634331900000,475.100,475.650,474.210,474.950,5743.53,1634332199999,2728335.32010,3081,3059.07,1453235.30270,0
1634332200000,475.000,475.190,473.390,474.060,5757.37,1634332499999,2730710.05490,3340,2597.33,1231975.77580,0
1634332500000,474.060,474.620,473.520,474.230,3149.40,1634332799999,1492951.75770,2461,1368.46,648747.03800,0
1634332800000,474.240,474.770,472.880,473.060,7034.87,1634333099999,3331852.25230,3957,2763.20,1309020.46460,0
1634333100000,473.090,473.740,471.910,472.020,8312.75,1634333399999,3930324.31068,4139,2562.93,1212252.56220,0
1634333400000,472.020,473.430,471.950,473.420,3693.38,1634333699999,1745960.39270,2187,1765.15,834450.23980,0
1634333700000,473.410,473.420,472.890,473.190,2297.94,1634333999999,1087291.95200,1812,996.48,471457.20670,0
1634334000000,473.200,474.650,473.190,474.280,2495.57,1634334299999,1182933.31050,1945,1531.81,726000.63490,0
1634334300000,474.290,474.870,473.390,473.400,4206.87,1634334599999,1995310.08140,2865,2554.81,1211923.13650,0
1634334600000,473.400,474.270,472.840,473.540,5972.95,1634334899999,2828218.34150,3419,2609.20,1235741.72970,0
1634334900000,473.530,473.600,470.120,472.480,11699.20,1634335199999,5520349.19340,6147,3710.65,1751235.59250,0
1634335200000,472.450,472.820,470.840,472.280,9376.92,1634335499999,4426039.93560,4177,2710.46,1279989.70100,0
1634335500000,472.280,472.920,471.960,472.810,4793.02,1634335799999,2265025.66720,2701,2609.61,1233223.88910,0
1634335800000,472.800,473.610,472.570,473.120,6616.86,1634336099999,3130544.84240,3034,2827.04,1337543.97300,0
1634336100000,473.130,473.920,472.150,472.440,4077.96,1634336399999,1929727.65400,3084,2082.21,985437.23780,0
1634336400000,472.440,473.890,472.440,472.760,2967.80,1634336699999,1404365.17380,2017,1373.29,649826.06130,0
1634336700000,472.750,473.370,472.090,472.200,2516.25,1634336999999,1189886.79550,2046,1034.35,489053.72050,0
