1610762100000,41.392,41.480,41.365,41.367,5441.40,1610762399999,225463.64511,679,2046.32,84766.99487,0
1610762400000,41.365,41.654,41.338,41.654,15715.90,1610762699999,652882.10290,1029,7584.78,314949.45956,0
1610762700000,41.653,41.653,41.535,41.641,7933.70,1610762999999,330161.69420,742,3557.92,148036.81691,0
1610763000000,41.636,41.687,41.571,41.597,7876.18,1610763299999,327819.45058,747,3591.67,149502.76718,0
1610763300000,41.584,41.632,41.267,41.285,14208.68,1610763599999,588511.00903,908,6206.90,256942.05619,0
1610763600000,41.276,41.315,41.081,41.176,21283.62,1610763899999,876294.47770,2079,10604.44,436649.46719,0
1610763900000,41.185,41.270,41.138,41.186,6434.08,1610764199999,265258.15131,588,3122.16,128689.05745,0
1610764200000,41.188,41.315,41.183,41.296,6187.12,1610764499999,255265.80102,656,2199.39,90724.44955,0
1610764500000,41.295,41.315,41.039,41.066,14096.08,1610764799999,580147.77167,987,6334.85,260605.41089,0
1610764800000,41.070,41.217,41.044,41.091,10128.66,1610765099999,416403.04702,1156,3073.94,126410.28315,0
1610765100000,41.100,41.323,41.079,41.294,7600.75,1610765399999,313477.19276,685,4148.74,171090.80116,0
1610765400000,41.290,41.307,40.946,41.026,23752.89,1610765699999,974737.37738,1619,13610.41,558466.24200,0
1610765700000,41.036,41.110,40.923,41.090,9404.00,1610765999999,385585.88928,1040,4029.31,165153.21357,0
1610766000000,41.100,41.279,40.963,41.279,15415.67,1610766299999,634163.77125,1179,6059.07,249165.06578,0
1610766300000,41.278,41.381,41.176,41.380,10145.50,1610766599999,418819.91330,938,3999.88,165097.18894,0
1610766600000,41.381,41.501,41.320,41.450,11688.17,1610766899999,484197.37659,1012,8221.50,340660.30392,0
1610766900000,41.456,41.483,41.335,41.470,13078.36,1610767199999,541546.47605,937,5971.62,247211.44766,0
1610767200000,41.466,41.632,41.433,41.606,9350.26,1610767499999,388367.44512,1193,3977.73,165251.64673,0
1610767500000,41.607,41.631,41.462,41.543,8022.99,1610767799999,333149.81216,817,2920.70,121272.16612,0
1610767800000,41.556,41.591,41.390,41.416,13500.52,1610768099999,559916.42534,945,3135.28,130017.48535,0
1610768100000,41.412,41.594,41.412,41.554,4891.98,1610768399999,203086.81314,590,1767.67,73346.43683,0
1610768400000,41.548,41.584,41.323,41.324,8922.33,1610768699999,369486.09057,890,5738.28,237596.18566,0
1610768700000,41.320,41.480,41.317,41.459,5571.46,1610768999999,230552.98906,750,2319.93,95986.45637,0
1610769000000,41.464,41.638,41.442,41.636,11108.30,1610769299999,461789.18616,1112,3255.61,135317.61085,0
1610769300000,41.636,41.760,41.607,41.752,15432.87,1610769599999,643388.65314,1929,6368.83,265583.76089,0
1610769600000,41.760,41.848,41.560,41.614,16179.30,1610769899999,674887.94181,1999,8327.28,347512.01205,0
1610769900000,41.596,41.635,41.408,41.408,12855.63,1610770199999,533465.15720,1010,7678.53,318530.37415,0
1610770200000,41.408,41.467,41.348,41.424,9749.03,1610770499999,403634.52098,676,7517.53,311258.25270,0
1610770500000,41.424,41.484,41.348,41.366,8480.33,1610770799999,351097.91983,705,5765.26,238682.36038,0
1610770800000,41.366,41.484,41.240,41.254,10470.75,1610771099999,432766.12359,1010,4832.42,199741.43635,0
1610771100000,41.251,41.380,41.250,41.359,9012.99,1610771399999,372352.17477,634,2419.11,99972.84487,0
1610771400000,41.354,41.436,41.250,41.420,6596.68,1610771699999,272811.75531,627,3379.15,139722.49761,0
1610771700000,41.419,41.435,41.350,41.400,6482.33,1610771999999,268391.57657,598,3205.87,132728.07315,0
1610772000000,41.401,41.416,41.242,41.254,6947.59,1610772299999,287279.69019,857,2725.44,112685.29185,0
1610772300000,41.254,41.359,41.222,41.274,6751.13,1610772599999,278704.08028,901,2796.91,115455.42916,0
1610772600000,41.262,41.343,41.253,41.276,3763.06,1610772899999,155365.63091,676,2084.89,86077.54410,0
1610772900000,41.276,41.380,41.271,41.364,9793.08,1610773199999,404657.22520,712,8092.20,334368.82867,0
1610773200000,41.345,41.485,41.281,41.318,11764.76,1610773499999,486973.73025,920,7035.14,291382.40092,0
1610773500000,41.321,41.378,41.301,41.301,5263.78,1610773799999,217628.30760,510,1576.00,65141.73959,0
1610773800000,41.312,41.334,41.251,41.251,5906.01,1610774099999,243878.55899,565,2617.36,108076.58421,0
1610774100000,41.253,41.348,41.104,41.130,10311.46,1610774399999,424799.82948,971,4895.83,201715.58040,0
1610774400000,41.123,41.168,40.945,40.957,14194.40,1610774699999,582557.23364,1460,7219.50,296315.55249,0
1610774700000,40.957,41.062,40.891,40.936,20452.75,1610774999999,838210.68523,1391,10672.64,437538.63407,0
1610775000000,40.934,41.062,40.858,40.920,9807.83,1610775299999,401521.00948,1329,3701.30,151545.38590,0
1610775300000,40.920,40.965,40.689,40.965,25807.89,1610775599999,1054078.81314,2640,14237.71,581862.31195,0
1610775600000,40.965,40.985,40.818,40.858,12182.06,1610775899999,498282.97753,1248,5347.57,218689.59631,0
1610775900000,40.843,40.987,40.822,40.947,8963.93,1610776199999,366633.42928,857,3607.24,147458.70974,0
1610776200000,40.944,40.980,40.820,40.885,10983.22,1610776499999,449190.16508,943,3913.12,159943.51338,0
1610776500000,40.885,41.069,40.862,41.050,8934.44,1610776799999,366438.45687,927,5414.44,222056.61631,0
1610776800000,41.050,41.139,41.025,41.092,7748.57,1610777099999,318379.51035,894,3728.30,153220.71988,0
1610777100000,41.084,41.160,41.044,41.131,6534.90,1610777399999,268658.18005,856,3642.45,149748.81625,0
1610777400000,41.143,41.224,41.108,41.180,6576.33,1610777699999,270783.71382,790,2609.95,107461.45917,0
1610777700000,41.173,41.240,41.163,41.230,6540.01,1610777999999,269481.29601,705,2812.64,115899.53747,0
1610778000000,41.227,41.258,41.153,41.200,4629.78,1610778299999,190800.29361,570,1615.43,66569.11979,0
1610778300000,41.199,41.259,41.110,41.241,6868.68,1610778599999,283023.89634,739,2812.26,115914.00184,0
1610778600000,41.249,41.279,41.197,41.197,6625.87,1610778899999,273219.39913,575,2619.27,108042.21008,0
1610778900000,41.197,41.261,41.148,41.182,5476.58,1610779199999,225689.58005,588,2155.65,88834.70076,0
1610779200000,41.181,41.228,41.086,41.205,4492.89,1610779499999,184833.01400,565,1491.13,61339.99909,0
1610779500000,41.206,41.259,41.157,41.174,4835.24,1610779799999,199209.61076,623,1636.37,67398.84644,0
1610779800000,41.174,41.312,41.161,41.289,7760.41,1610780099999,319983.07377,697,4489.25,185095.90039,0
1610780100000,41.294,41.302,41.184,41.255,8473.35,1610780399999,349412.48680,757,4965.99,204745.28374,0
1610780400000,41.273,41.336,41.210,41.284,5867.78,1610780699999,242202.36581,739,2249.11,92832.24739,0
1610780700000,41.285,41.500,41.269,41.479,22283.80,1610780999999,923134.19893,1663,13704.56,567704.35249,0
1610781000000,41.475,41.671,41.475,41.660,20051.45,1610781299999,834070.71392,1816,12038.62,500732.76504,0
1610781300000,41.662,41.760,41.615,41.672,17771.02,1610781599999,740775.08207,1478,8272.18,344846.24859,0
1610781600000,41.682,41.790,41.633,41.717,11850.92,1610781899999,494525.40310,1150,5292.39,220837.69902,0
1610781900000,41.719,41.818,41.703,41.817,10887.88,1610782199999,454541.69112,863,7044.66,294105.62418,0
1610782200000,41.813,41.816,41.591,41.663,32311.99,1610782499999,1346070.77177,1642,13325.69,554913.36255,0
1610782500000,41.656,41.755,41.633,41.657,9828.09,1610782799999,409595.43316,875,4245.59,176942.82570,0
1610782800000,41.657,41.707,41.561,41.640,7260.24,1610783099999,302111.76765,803,1856.06,77241.12034,0
1610783100000,41.640,41.677,41.590,41.649,5792.01,1610783399999,241217.94402,770,1768.59,73636.13815,0
1610783400000,41.643,41.705,41.627,41.669,3299.40,1610783699999,137489.60273,529,1260.63,52531.36958,0
1610783700000,41.659,41.698,41.590,41.613,5720.39,1610783999999,238210.34095,589,3256.32,135593.24042,0
1610784000000,41.619,41.893,41.619,41.733,21686.86,1610784299999,906402.88294,1645,12052.76,503624.97905,0
1610784300000,41.737,41.845,41.737,41.797,4741.56,1610784599999,198162.49048,570,3559.67,148757.01985,0
1610784600000,41.798,41.872,41.740,41.740,6892.76,1610784899999,288334.78210,777,4552.45,190446.63494,0
1610784900000,41.734,41.799,41.706,41.711,6228.06,1610785199999,259995.30475,781,2895.66,120867.06101,0
1610785200000,41.711,41.711,41.447,41.520,21520.88,1610785499999,894227.18882,1560,6810.17,282990.73321,0
1610785500000,41.520,41.630,41.496,41.616,5424.58,1610785799999,225451.08564,700,3463.10,143926.52061,0
1610785800000,41.623,41.858,41.601,41.825,14273.02,1610786099999,596083.72467,1301,7220.24,301594.58312,0
1610786100000,41.826,42.080,41.826,42.052,22265.73,1610786399999,934106.27650,2151,9466.63,397088.63659,0
1610786400000,42.049,42.152,41.872,42.062,15588.40,1610786699999,654960.14836,1703,8010.17,336645.95337,0
1610786700000,42.066,42.080,41.886,41.913,13098.54,1610786999999,549896.38803,950,5571.37,233880.25139,0
1610787000000,41.910,42.018,41.832,41.997,11963.71,1610787299999,501869.30102,940,8399.05,352384.05382,0
1610787300000,42.001,42.058,41.939,42.002,7683.45,1610787599999,322697.35152,759,4595.53,193012.21796,0
1610787600000,41.997,42.031,41.847,41.847,12343.49,1610787899999,517532.34158,1191,6074.16,254723.10614,0
1610787900000,41.847,42.017,41.840,41.988,7814.72,1610788199999,327777.23981,778,3481.12,146033.18194,0
1610788200000,41.990,42.791,41.907,42.625,115958.07,1610788499999,4918056.80078,7680,78439.34,3326042.88761,0
1610788500000,42.608,42.847,42.595,42.801,38719.50,1610788799999,1655356.36007,3205,25833.32,1104450.12928,0
1610788800000,42.800,42.962,42.799,42.931,26215.86,1610789099999,1124832.75624,1844,13570.12,582174.26390,0
1610789100000,42.922,43.016,42.856,42.970,19708.33,1610789399999,846341.59114,1393,9314.76,400131.50769,0
1610789400000,42.971,43.109,42.852,43.015,32245.34,1610789699999,1386615.47805,2407,16857.43,724772.54739,0
1610789700000,43.014,43.053,42.880,43.005,22291.67,1610789999999,957784.74666,1238,11696.44,502491.66957,0
1610790000000,43.003,43.119,42.850,42.883,14445.68,1610790299999,620843.39080,1395,8517.63,365932.38654,0
1610790300000,42.882,43.107,42.840,43.099,15754.73,1610790599999,677315.01372,1132,5915.52,254278.85314,0
1610790600000,43.099,43.151,42.987,43.017,15101.62,1610790899999,650452.92505,1398,7837.62,337609.07008,0
1610790900000,43.016,43.066,42.960,43.036,8427.53,1610791199999,362549.64380,807,3485.08,149904.07021,0
1610791200000,43.036,43.108,42.900,42.908,21617.19,1610791499999,929150.93633,1548,10960.30,471169.45509,0
1610791500000,42.908,42.960,42.720,42.904,34647.71,1610791799999,1483617.39622,1711,6372.50,272916.27000,0
1610791800000,42.906,42.954,42.859,42.900,9752.17,1610792099999,418467.37254,782,4304.58,184695.65213,0
1610792100000,42.894,42.978,42.860,42.949,8279.30,1610792399999,355399.26780,853,1947.40,83583.23319,0
1610792400000,42.948,42.999,42.910,42.960,5532.58,1610792699999,237672.96712,636,2636.56,113227.04919,0
1610792700000,42.960,43.036,42.957,43.036,5615.20,1610792999999,241400.82246,623,3160.81,135866.81335,0
1610793000000,43.031,43.053,42.724,42.733,18808.79,1610793299999,806668.07474,1347,10893.97,467335.31985,0
1610793300000,42.731,42.862,42.722,42.765,8967.43,1610793599999,383701.24820,857,3496.72,149619.62933,0
1610793600000,42.778,42.908,42.753,42.876,8647.87,1610793899999,370495.44168,829,2629.44,112674.62281,0
1610793900000,42.881,43.000,42.808,42.999,7327.93,1610794199999,314571.87603,826,2280.54,97906.81946,0
1610794200000,42.999,43.067,42.936,43.022,7818.81,1610794499999,336317.10344,903,2281.19,98107.71249,0
1610794500000,43.023,43.173,42.972,43.133,15639.68,1610794799999,673972.22836,1506,10547.69,454587.70706,0
1610794800000,43.148,43.294,42.823,42.931,28386.97,1610795099999,1222279.89171,2513,15123.25,652228.11024,0
1610795100000,42.934,43.064,42.900,43.029,7325.75,1610795399999,314889.24724,798,1988.68,85461.53074,0
1610795400000,43.020,43.066,42.957,43.016,4538.78,1610795699999,195209.77360,693,2154.92,92668.96941,0
1610795700000,43.023,43.075,42.928,42.952,12346.62,1610795999999,531029.36425,1543,6292.20,270583.35839,0
1610796000000,42.952,43.046,42.920,43.036,9970.39,1610796299999,428526.64181,883,5129.08,220460.13046,0
1610796300000,43.038,43.128,42.976,43.064,9376.77,1610796599999,403854.95232,1064,4923.07,212037.24510,0
1610796600000,43.072,43.148,42.998,43.039,10014.65,1610796899999,431486.48001,942,3275.44,141165.56379,0
1610796900000,43.039,43.120,43.015,43.118,5430.81,1610797199999,233899.80143,690,2198.51,94690.08946,0
1610797200000,43.112,43.120,43.012,43.053,13689.98,1610797499999,589230.96824,966,9244.23,397848.32041,0
1610797500000,43.058,43.161,43.058,43.079,9943.82,1610797799999,428835.60193,832,1306.23,56327.29170,0
1610797800000,43.080,43.188,43.046,43.188,5283.17,1610798099999,227738.94675,849,2353.86,101426.12461,0
1610798100000,43.189,43.200,43.059,43.182,8617.31,1610798399999,371531.38676,1028,4411.92,190188.70287,0
1610798400000,43.185,43.434,43.168,43.433,18185.43,1610798699999,787405.93646,2904,9306.36,403048.08952,0
1610798700000,43.433,43.508,43.406,43.484,14740.70,1610798999999,640703.26878,2005,8245.41,358423.58161,0
1610799000000,43.488,43.515,43.363,43.384,13603.57,1610799299999,590948.63198,1440,5279.09,229274.54169,0
1610799300000,43.384,43.384,43.120,43.184,23832.64,1610799599999,1030458.18365,1736,11170.48,482913.60747,0
1610799600000,43.186,43.237,42.960,43.067,28214.43,1610799899999,1216193.31901,1799,16060.04,692254.31013,0
1610799900000,43.066,43.146,42.611,42.666,46811.94,1610800199999,2002995.26898,2950,13684.82,586075.58425,0
1610800200000,42.676,42.938,42.460,42.898,35324.13,1610800499999,1510301.68723,2250,15169.12,649309.61894,0
1610800500000,42.898,43.140,42.876,42.909,28253.40,1610800799999,1215512.90999,1591,12807.18,551287.24284,0
1610800800000,42.911,43.160,42.890,43.130,11107.02,1610801099999,478155.18077,1021,4575.00,196966.10099,0
1610801100000,43.130,43.159,42.990,42.990,9196.98,1610801399999,396121.74542,1064,2934.51,126394.68141,0
1610801400000,42.990,43.108,42.977,43.079,4463.34,1610801699999,192148.63130,678,1449.13,62382.66865,0
1610801700000,43.064,43.176,43.049,43.126,7511.70,1610801999999,324038.04438,885,2845.54,122706.94717,0
1610802000000,43.138,43.337,43.138,43.278,16167.87,1610802299999,699425.16797,1529,11026.03,476877.84182,0
1610802300000,43.275,43.449,43.264,43.407,13864.88,1610802599999,601281.18432,1441,9214.63,399521.57356,0
1610802600000,43.415,43.786,43.410,43.755,26571.94,1610802899999,1159429.51250,3592,15337.18,669024.74175,0
1610802900000,43.744,44.130,43.743,43.809,57587.72,1610803199999,2532583.93596,4988,33284.07,1464087.63286,0
1610803200000,43.810,44.079,43.727,43.976,40760.30,1610803499999,1789885.40435,2398,18795.25,825711.89596,0
1610803500000,43.974,44.135,43.954,44.119,18224.18,1610803799999,802536.87285,1980,10595.14,466713.49314,0
1610803800000,44.126,44.135,43.809,43.869,16734.20,1610804099999,735148.71453,1651,7139.04,313715.71226,0
1610804100000,43.868,43.881,43.620,43.668,16860.00,1610804399999,737857.77229,1497,3900.10,170694.06118,0
1610804400000,43.680,43.808,43.651,43.665,11034.09,1610804699999,482289.37057,1068,4042.73,176670.46062,0
1610804700000,43.667,43.879,43.626,43.745,16914.05,1610804999999,740403.87497,1225,12473.21,546099.35913,0
1610805000000,43.746,43.811,43.639,43.659,8010.64,1610805299999,350329.79686,930,3995.04,174749.96342,0
1610805300000,43.653,43.689,43.432,43.529,15255.99,1610805599999,664201.72112,1482,3326.64,144772.37407,0
1610805600000,43.509,43.639,43.301,43.351,14825.52,1610805899999,644389.14643,1432,3929.28,170892.09825,0
1610805900000,43.351,43.468,43.305,43.325,7989.14,1610806199999,346665.54548,1026,2763.25,119902.91055,0
1610806200000,43.325,43.494,43.295,43.445,10090.28,1610806499999,437882.67418,862,5132.93,222859.39169,0
1610806500000,43.445,43.611,43.445,43.498,12168.27,1610806799999,529729.52947,975,8439.02,367399.33410,0
1610806800000,43.500,43.577,43.333,43.353,10791.78,1610807099999,468956.56935,869,4273.42,185598.56310,0
1610807100000,43.358,43.417,42.960,42.983,24488.01,1610807399999,1056628.31459,1945,6313.12,272445.15759,0
1610807400000,42.983,43.268,42.900,43.112,19695.35,1610807699999,848719.94372,1718,9310.45,401384.85574,0
1610807700000,43.097,43.268,43.097,43.218,8782.69,1610807999999,379457.67812,942,2681.63,115866.36073,0
1610808000000,43.211,43.369,43.211,43.286,8903.98,1610808299999,385739.85412,1062,3206.86,138893.52610,0
1610808300000,43.273,43.495,43.255,43.375,11419.13,1610808599999,495801.29021,1124,7540.80,327472.13060,0
1610808600000,43.374,43.448,43.308,43.359,8615.38,1610808899999,373840.06560,799,3372.83,146361.13595,0
1610808900000,43.344,43.429,43.337,43.377,8230.00,1610809199999,357082.18208,775,3260.34,141450.38961,0
1610809200000,43.387,43.540,43.292,43.314,14492.53,1610809499999,629371.23884,1133,7337.67,318918.61919,0
1610809500000,43.302,43.344,43.140,43.287,12640.93,1610809799999,546346.26913,1193,4200.95,181586.57639,0
1610809800000,43.288,43.589,43.288,43.527,14578.76,1610810099999,634141.62090,1578,5850.65,254578.17126,0
1610810100000,43.526,43.562,43.376,43.427,10104.79,1610810399999,439184.91384,866,5379.10,233777.17800,0
1610810400000,43.431,43.440,43.301,43.301,7367.32,1610810699999,319577.39330,852,3530.58,153144.01284,0
1610810700000,43.301,43.524,43.292,43.429,7965.03,1610810999999,345982.72703,833,3882.43,168645.46762,0
1610811000000,43.430,43.588,43.430,43.580,8460.13,1610811299999,368177.35342,1071,2342.86,101947.67762,0
1610811300000,43.583,43.900,43.581,43.783,24445.63,1610811599999,1069756.34268,2579,16597.04,726176.65736,0
1610811600000,43.785,43.880,43.745,43.791,12748.20,1610811899999,558413.09978,1152,5599.11,245250.24876,0
1610811900000,43.793,43.915,43.735,43.850,21354.72,1610812199999,935997.64804,1804,6419.41,281365.52028,0
1610812200000,43.840,43.859,43.632,43.734,17622.80,1610812499999,771106.27013,1393,8975.02,392645.05001,0
1610812500000,43.735,43.883,43.727,43.826,7457.02,1610812799999,326896.87676,920,3131.04,137203.77281,0
1610812800000,43.833,44.073,43.524,43.603,40772.39,1610813099999,1787519.30157,3793,19630.41,860212.73613,0
1610813100000,43.601,44.226,43.575,44.135,29412.72,1610813399999,1293965.29948,2546,14228.88,625988.41972,0
1610813400000,44.135,44.187,43.612,43.641,28370.25,1610813699999,1244367.75222,2484,13543.38,594198.88068,0
1610813700000,43.649,43.729,43.141,43.150,30116.32,1610813999999,1308109.84511,2616,11515.94,500293.44463,0
