1623959400000,348.560,348.810,347.980,348.250,6260.32,1623959699999,2180171.63510,4642,3315.07,1154625.19760,0
1623959700000,348.200,349.250,348.000,348.580,5039.86,1623959999999,1758153.66170,3291,2854.99,995963.42190,0
1623960000000,348.580,348.580,346.220,347.260,27652.24,1623960299999,9601920.85800,11188,9587.07,3328658.90770,0
1623960300000,347.260,348.140,346.280,348.120,11983.97,1623960599999,4164473.34660,6348,6249.42,2171640.69040,0
1623960600000,348.130,349.980,347.910,349.790,13830.92,1623960899999,4826364.16280,7190,7430.39,2593363.86140,0
1623960900000,349.790,349.850,348.160,348.380,7860.40,1623961199999,2742617.31230,5444,3484.34,1215531.72270,0
1623961200000,348.350,348.480,347.410,348.160,7518.15,1623961499999,2615694.72140,5523,3738.42,1300547.19180,0
1623961500000,348.160,348.830,347.830,348.470,3831.07,1623961799999,1334426.46200,4642,1806.41,629218.93740,0
1623961800000,348.470,348.530,347.400,347.950,5022.58,1623962099999,1747096.98880,4273,2682.93,933319.32870,0
1623962100000,347.950,347.950,347.040,347.310,5470.71,1623962399999,1900162.15910,4566,2668.65,927026.49640,0
1623962400000,347.310,348.500,347.290,348.300,3452.10,1623962699999,1201547.79750,4260,1522.72,529895.53620,0
1623962700000,348.240,349.190,347.980,348.890,4922.97,1623962999999,1717050.81850,4475,2177.42,759448.10580,0
1623963000000,348.900,348.970,347.860,348.090,4209.99,1623963299999,1467069.90850,4349,1731.04,603246.63960,0
1623963300000,348.090,348.790,347.980,348.780,2065.20,1623963599999,719450.14050,3300,1143.07,398216.10330,0
1623963600000,348.780,348.780,347.940,348.260,3510.45,1623963899999,1222309.37090,3886,1421.02,494689.53870,0
1623963900000,348.260,348.260,347.740,348.110,4462.34,1623964199999,1552707.33300,4261,2112.20,734947.03720,0
1623964200000,348.110,348.250,347.510,347.710,3809.12,1623964499999,1324954.37810,4290,1688.36,587306.05560,0
1623964500000,347.710,347.880,347.330,347.440,4325.31,1623964799999,1503432.08040,4261,1956.88,680187.25130,0
1623964800000,347.430,348.180,347.310,348.170,5949.87,1623965099999,2068451.55090,4099,2850.80,991209.93100,0
1623965100000,348.170,348.500,348.040,348.420,3518.77,1623965399999,1225714.52540,4007,1743.09,607212.90500,0
1623965400000,348.420,348.500,348.280,348.370,2413.67,1623965699999,840846.27370,3857,836.21,291323.14800,0
1623965700000,348.370,348.990,348.320,348.820,3200.25,1623965999999,1115953.88450,4434,1900.79,662773.39300,0
1623966000000,348.820,349.200,348.620,349.170,2516.30,1623966299999,877859.95380,4488,1152.40,402096.39130,0
1623966300000,349.180,349.670,349.100,349.390,6732.54,1623966599999,2352371.97910,4659,4377.09,1529653.98560,0
1623966600000,349.400,349.600,348.940,349.510,3965.81,1623966899999,1385178.26130,4360,1968.12,687481.67560,0
1623966900000,349.510,349.510,348.890,349.120,4605.13,1623967199999,1608007.77210,4204,1849.98,646038.05860,0
1623967200000,349.130,349.130,348.220,348.830,5249.68,1623967499999,1830328.41150,4398,2308.37,804756.60470,0
1623967500000,348.840,348.850,348.000,348.680,3871.83,1623967799999,1348727.76780,4449,1873.62,652642.01280,0
1623967800000,348.680,348.900,348.120,348.890,2957.06,1623968099999,1030484.40550,4224,1666.40,580700.11330,0
1623968100000,348.870,349.860,348.660,349.450,6194.37,1623968399999,2164961.40630,5375,3095.52,1081984.07640,0
1623968400000,349.480,349.500,348.390,348.720,5264.51,1623968699999,1835875.61050,4490,2496.99,870816.03770,0
1623968700000,348.700,350.380,348.500,350.250,6919.12,1623968999999,2419433.54550,5533,4454.47,1557739.70810,0
1623969000000,350.250,350.320,348.970,349.100,6269.04,1623969299999,2190875.12500,5279,3176.76,1110017.99260,0
1623969300000,349.100,349.110,348.450,348.470,3897.57,1623969599999,1359301.50380,4480,1999.07,697230.90930,0
1623969600000,348.460,349.450,348.210,349.220,5495.35,1623969899999,1916721.02260,5216,2759.77,962582.50560,0
1623969900000,349.220,350.100,348.570,349.980,5902.42,1623970199999,2061686.21900,4804,3221.06,1125162.71890,0
1623970200000,350.000,350.120,349.350,349.660,3946.66,1623970499999,1379898.63610,4155,1598.34,558824.00300,0
1623970500000,349.650,350.760,349.350,350.570,9560.46,1623970799999,3348377.83148,5629,5002.42,1752109.43078,0
1623970800000,350.560,352.130,349.590,352.100,18691.06,1623971099999,6562652.90009,9269,9696.10,3405543.52579,0
1623971100000,352.080,352.720,351.900,352.440,11388.71,1623971399999,4012175.06990,7369,5804.41,2044968.86710,0
1623971400000,352.440,352.580,351.600,352.450,8069.57,1623971699999,2841621.72780,5573,3618.81,1274477.80080,0
1623971700000,352.440,352.440,351.580,352.210,5478.58,1623971999999,1928108.92760,4547,2281.47,802874.80350,0
1623972000000,352.200,352.220,351.280,351.770,3614.65,1623972299999,1270874.42820,4116,1576.66,554363.00540,0
1623972300000,351.770,351.770,350.550,350.990,7190.15,1623972599999,2523451.92770,5256,3393.66,1191037.16410,0
1623972600000,350.970,351.010,350.040,350.280,6530.87,1623972899999,2288664.90030,5586,2759.50,967095.81110,0
1623972900000,350.280,351.280,350.280,350.730,6102.27,1623973199999,2141236.26490,5050,3505.66,1230058.35390,0
1623973200000,350.790,351.250,350.750,350.850,2975.27,1623973499999,1044255.30640,4072,1619.99,568586.37030,0
1623973500000,350.860,352.200,350.850,352.200,6516.59,1623973799999,2290703.77430,5220,4249.15,1493762.15840,0
1623973800000,352.200,352.620,352.000,352.200,6779.02,1623974099999,2388416.01600,4818,3474.75,1224251.77820,0
1623974100000,352.220,352.490,351.750,352.450,6281.87,1623974399999,2212205.46270,4674,3233.09,1138685.04990,0
1623974400000,352.450,352.600,351.440,352.010,10012.88,1623974699999,3524298.00080,5783,5103.99,1796900.96280,0
1623974700000,352.000,352.020,351.090,351.890,5195.34,1623974999999,1826743.33070,4459,1824.31,641260.92880,0
1623975000000,351.900,353.660,351.900,353.620,13356.61,1623975299999,4713216.90242,7099,7180.41,2533829.86362,0
1623975300000,353.630,353.770,353.130,353.440,6751.62,1623975599999,2386237.10854,5219,3344.60,1182166.02644,0
1623975600000,353.440,353.450,352.240,352.280,6653.16,1623975899999,2347712.80230,4953,2886.97,1018954.34920,0
1623975900000,352.290,352.850,352.250,352.560,5265.85,1623976199999,1856163.21650,4571,2621.80,924214.71470,0
1623976200000,352.560,353.250,352.310,353.220,3901.47,1623976499999,1376901.03170,4761,2160.87,762667.46810,0
1623976500000,353.220,353.230,352.650,352.970,5294.44,1623976799999,1869049.09610,4107,1205.60,425545.57880,0
1623976800000,352.940,352.990,352.070,352.070,2621.31,1623977099999,923773.21030,3862,918.72,323804.72940,0
1623977100000,352.070,352.980,352.030,352.390,3383.94,1623977399999,1193236.39610,4403,1782.31,628508.37460,0
1623977400000,352.390,353.100,351.710,351.810,5943.52,1623977699999,2094380.64880,4731,2294.83,808919.25500,0
1623977700000,351.810,352.260,349.690,350.760,17362.17,1623977999999,6088015.46318,9090,6706.74,2351687.38750,0
1623978000000,350.760,352.150,350.000,350.100,15310.95,1623978299999,5376245.89690,7675,5026.64,1766282.61910,0
1623978300000,350.080,351.450,350.010,350.990,4915.66,1623978599999,1724705.43420,4789,2407.54,844666.00400,0
1623978600000,350.980,351.910,350.810,351.130,4514.26,1623978899999,1586215.23170,4573,2492.43,875810.62890,0
1623978900000,351.120,351.700,350.660,350.720,4401.17,1623979199999,1545793.49970,4439,2254.26,791756.72270,0
1623979200000,350.720,351.330,350.490,350.760,4684.76,1623979499999,1643785.30360,4762,2110.75,740587.96420,0
1623979500000,350.760,351.210,349.400,349.470,6642.80,1623979799999,2327128.84200,5813,2383.36,835362.31510,0
1623979800000,349.480,350.000,348.470,348.550,8862.76,1623980099999,3094350.15310,7009,3657.20,1277321.67570,0
1623980100000,348.530,349.510,348.000,348.970,8990.84,1623980399999,3135612.79318,6508,4406.93,1537212.65890,0
1623980400000,348.970,349.930,348.410,349.900,6177.02,1623980699999,2157351.09200,4908,3721.48,1299760.83480,0
1623980700000,349.910,350.650,349.710,349.770,8060.51,1623980999999,2822322.39680,5487,4681.14,1639081.10680,0
1623981000000,349.770,349.940,348.690,349.000,4947.41,1623981299999,1727703.82650,5052,2071.01,723375.72560,0
1623981300000,348.990,349.680,348.860,349.230,4091.41,1623981599999,1428885.03550,4544,2031.12,709427.47190,0
1623981600000,349.230,349.250,348.160,348.900,5858.82,1623981899999,2042687.91660,5135,2415.17,842116.04810,0
1623981900000,348.890,349.090,347.100,347.450,12724.51,1623982199999,4425566.77454,7323,5587.66,1943437.63300,0
1623982200000,347.450,348.350,347.310,347.880,8535.35,1623982499999,2969150.82460,4424,4632.22,1612044.31680,0
1623982500000,347.870,348.520,347.000,347.270,8749.93,1623982799999,3043263.97450,5341,3861.36,1343401.85600,0
1623982800000,347.260,348.200,346.150,346.520,11445.99,1623983099999,3971390.39581,7086,4838.82,1679139.61300,0
1623983100000,346.540,347.700,346.490,347.680,7303.37,1623983399999,2536377.14190,4671,4699.42,1631990.14890,0
1623983400000,347.680,348.810,347.050,348.800,8972.89,1623983699999,3123501.34810,5301,4395.70,1530683.88410,0
1623983700000,348.790,349.540,348.320,349.160,8525.42,1623983999999,2975857.63700,5999,4888.82,1706504.58790,0
1623984000000,349.170,349.500,348.630,348.720,6121.31,1623984299999,2136366.11620,4666,2718.04,948562.67350,0
1623984300000,348.700,350.860,348.700,350.320,10448.94,1623984599999,3657597.61288,7017,6217.78,2176112.85178,0
1623984600000,350.320,350.610,349.880,350.300,6176.83,1623984899999,2163608.70750,4965,2921.08,1023326.02110,0
1623984900000,350.300,350.370,349.570,350.270,5838.92,1623985199999,2043335.97680,4953,2669.47,934202.39420,0
1623985200000,350.340,350.920,349.850,350.380,6841.89,1623985499999,2397126.76710,5432,3137.85,1099376.54870,0
1623985500000,350.380,352.290,350.060,351.850,12494.46,1623985799999,4389093.40939,7721,8170.64,2869769.98499,0
1623985800000,351.860,351.940,351.000,351.560,7715.29,1623986099999,2712071.39190,5221,3764.07,1323190.65300,0
1623986100000,351.530,352.190,351.050,352.130,4995.86,1623986399999,1757040.43240,4694,2276.11,800640.62130,0
1623986400000,352.100,352.240,351.380,351.760,5223.83,1623986699999,1837753.87300,4352,1811.58,637408.27740,0
1623986700000,351.790,352.450,351.770,351.840,7036.02,1623986999999,2477585.83830,4752,3694.97,1301285.93400,0
1623987000000,351.850,352.200,351.380,351.710,6656.53,1623987299999,2340990.36700,4331,2193.32,771452.48520,0
1623987300000,351.710,352.300,351.620,351.850,4196.74,1623987599999,1477369.93080,4476,2073.31,729900.78080,0
1623987600000,351.890,353.860,351.890,353.620,13117.69,1623987899999,4631568.82016,7241,8204.59,2896698.08316,0
1623987900000,353.620,354.660,353.520,353.640,19158.71,1623988199999,6782908.60866,7302,10230.16,3622031.36126,0
1623988200000,353.650,354.000,353.100,353.900,7681.11,1623988499999,2714995.31550,4779,3561.11,1259102.70990,0
1623988500000,353.840,353.840,352.790,353.200,5934.02,1623988799999,2095495.97110,4610,2734.19,965511.71990,0
1623988800000,353.210,353.870,353.190,353.260,5379.90,1623989099999,1901792.91630,4650,2781.39,983251.63090,0
1623989100000,353.250,353.420,352.700,353.250,5522.52,1623989399999,1949343.61920,5059,2083.13,735323.77690,0
1623989400000,353.240,353.610,352.730,353.200,6185.84,1623989699999,2184217.91440,4785,3208.37,1132915.34050,0
1623989700000,353.190,354.300,353.060,354.040,11544.12,1623989999999,4082849.94590,5912,6316.18,2234228.43840,0
1623990000000,354.020,354.680,353.700,354.270,11736.98,1623990299999,4157991.29960,5372,6524.67,2311821.23410,0
1623990300000,354.250,355.000,353.910,354.540,15265.79,1623990599999,5414910.70600,6148,10577.54,3752084.15980,0
1623990600000,354.500,354.750,354.000,354.450,8801.37,1623990899999,3118897.75840,5357,4875.15,1727745.41840,0
1623990900000,354.440,355.770,354.390,355.280,18231.66,1623991199999,6474557.60270,6607,12058.29,4283387.04190,0
1623991200000,355.270,355.280,354.720,354.910,5521.27,1623991499999,1959475.63300,4636,2288.84,812301.06730,0
1623991500000,354.910,355.220,354.100,354.570,13573.42,1623991799999,4813244.60180,5231,3731.55,1323937.79750,0
1623991800000,354.570,355.360,354.480,354.910,6898.21,1623992099999,2449153.16680,4682,3872.64,1374983.79640,0
1623992100000,354.910,355.190,353.650,353.870,11975.45,1623992399999,4243010.61570,6196,4197.54,1487392.80730,0
1623992400000,353.900,354.750,353.520,353.760,11017.52,1623992699999,3900095.49260,5947,4150.05,1469546.63190,0
1623992700000,353.760,353.930,353.330,353.930,6982.26,1623992999999,2469597.00510,5280,3972.58,1405234.89250,0
1623993000000,353.930,354.170,353.550,353.730,4379.86,1623993299999,1550015.12870,4290,1621.01,573705.10800,0
1623993300000,353.730,354.000,353.380,353.870,8635.13,1623993599999,3055427.21940,4478,5378.00,1903276.65240,0
1623993600000,353.870,354.810,353.870,354.090,6499.30,1623993899999,2303250.68710,4695,3753.18,1329895.67530,0
1623993900000,354.170,354.870,354.000,354.070,4799.04,1623994199999,1701567.01160,4309,2581.71,915405.67430,0
1623994200000,354.110,355.690,354.110,355.640,7536.98,1623994499999,2676364.13720,5462,5124.22,1819608.36020,0
1623994500000,355.630,356.850,355.410,356.110,13088.38,1623994799999,4661205.47226,7304,6641.63,2365480.71116,0
1623994800000,356.100,356.660,355.810,356.150,8566.69,1623995099999,3051577.37870,5360,4226.12,1505546.21250,0
1623995100000,356.150,356.550,354.580,354.650,12474.30,1623995399999,4434327.79890,6685,6298.00,2239702.34510,0
1623995400000,354.650,355.140,353.000,353.320,17630.43,1623995699999,6238779.27562,8552,7207.89,2550398.79730,0
1623995700000,353.290,353.840,352.690,353.710,9695.47,1623995999999,3426038.62200,6224,4647.04,1642335.37570,0
1623996000000,353.660,354.210,352.810,353.290,8771.63,1623996299999,3100593.66780,6713,4438.64,1569140.09920,0
1623996300000,353.290,353.590,353.000,353.550,5588.74,1623996599999,1974811.01100,4952,2806.29,991699.34970,0
1623996600000,353.550,353.870,353.370,353.440,5094.97,1623996899999,1801763.75190,4504,3017.02,1066956.11800,0
1623996900000,353.440,354.210,352.370,352.740,11734.38,1623997199999,4147584.38350,6370,5320.65,1881669.01520,0
1623997200000,352.750,352.920,351.210,351.990,23269.49,1623997499999,8188872.69209,8974,7642.24,2690127.79790,0
1623997500000,352.000,352.530,351.890,352.380,6040.82,1623997799999,2127521.32700,5083,3399.03,1197174.53860,0
1623997800000,352.390,352.500,351.650,352.250,4823.52,1623998099999,1698267.82710,5060,2770.16,975338.72800,0
1623998100000,352.260,353.150,352.120,352.330,9369.75,1623998399999,3305398.48040,5757,6248.45,2204624.10830,0
1623998400000,352.320,353.310,352.300,352.860,5593.00,1623998699999,1973722.25610,4909,3130.06,1104591.86680,0
1623998700000,352.860,353.180,351.500,351.990,8734.40,1623998999999,3076862.94960,5562,3678.60,1295954.75930,0
1623999000000,351.990,352.200,350.680,350.770,12412.11,1623999299999,4361428.47060,6485,4107.81,1443933.09660,0
1623999300000,350.740,351.500,350.710,350.900,7791.65,1623999599999,2735838.65390,4986,3915.96,1374995.50920,0
1623999600000,350.900,351.990,350.900,351.580,8724.32,1623999899999,3067690.85230,5448,4918.55,1729469.04930,0
1623999900000,351.560,352.400,351.100,351.540,9007.54,1624000199999,3168582.08140,5458,5635.24,1982416.56510,0
1624000200000,351.540,352.490,351.520,352.090,6535.23,1624000499999,2301328.45520,5100,3609.38,1271038.06900,0
1624000500000,352.100,353.070,351.970,353.000,8881.72,1624000799999,3131287.36410,5313,5619.35,1981181.25940,0
1624000800000,353.000,353.000,352.300,352.490,6075.11,1624001099999,2141960.58500,4672,2966.51,1045849.16270,0
1624001100000,352.490,353.090,352.030,352.660,9593.79,1624001399999,3382383.71360,5029,5318.08,1875080.56130,0
1624001400000,352.640,353.100,351.730,352.720,11177.05,1624001699999,3939444.00280,6566,4461.96,1572686.32660,0
1624001700000,352.720,353.400,352.660,353.120,6847.82,1624001999999,2418036.71010,5590,3568.07,1259991.77480,0
1624002000000,353.130,353.990,353.130,353.840,15347.14,1624002299999,5426237.58750,6949,10760.43,3804814.26970,0
1624002300000,353.850,354.000,353.300,353.750,6628.73,1624002599999,2343768.27580,5100,3538.34,1251099.53120,0
1624002600000,353.750,353.890,353.310,353.530,5034.07,1624002899999,1779992.94920,4290,1927.98,681765.35500,0
1624002900000,353.520,353.890,353.250,353.430,5818.65,1624003199999,2056704.86160,4517,2683.02,948377.99280,0
1624003200000,353.430,353.950,353.070,353.400,13429.81,1624003499999,4747268.12290,6422,5243.72,1853991.58780,0
1624003500000,353.420,354.910,353.360,354.690,18450.65,1624003799999,6537821.90856,8136,11940.86,4231290.98546,0
1624003800000,354.670,355.190,354.490,354.740,13982.42,1624004099999,4961899.55000,6095,9708.19,3445245.11910,0
1624004100000,354.740,355.500,354.240,354.310,10701.72,1624004399999,3799666.07170,5957,5349.97,1900046.84490,0
1624004400000,354.310,355.500,354.310,355.400,6615.59,1624004699999,2349273.54850,4607,4262.74,1513829.16880,0
1624004700000,355.400,356.260,355.300,355.940,13498.16,1624004999999,4802933.41986,6882,7773.18,2766139.68466,0
1624005000000,355.930,356.350,355.510,355.590,10694.17,1624005299999,3807935.04480,5667,4248.13,1512740.22180,0
1624005300000,355.590,355.880,355.280,355.630,6717.33,1624005599999,2388527.31730,4810,2991.96,1063920.65150,0
1624005600000,355.640,355.880,354.600,354.660,5462.95,1624005899999,1940999.72930,5211,2172.70,772226.12560,0
1624005900000,354.690,355.780,354.090,354.250,8689.44,1624006199999,3084182.22930,5965,3567.70,1266850.47800,0
1624006200000,354.280,355.500,354.270,354.880,5334.42,1624006499999,1893771.05500,4944,2946.64,1046120.88240,0
1624006500000,354.880,355.450,354.460,354.790,5277.90,1624006799999,1873797.33380,4934,2500.16,887705.99520,0
1624006800000,354.800,355.500,354.340,354.450,11111.94,1624007099999,3944718.32890,5775,4820.85,1711475.97130,0
1624007100000,354.440,354.890,354.100,354.520,6315.24,1624007399999,2238545.46660,5023,3171.10,1124166.31070,0
