1631505300000,400.660,400.660,396.450,397.280,26980.91,1631505599999,10744654.24580,10862,8266.70,3290814.53900,0
1631505600000,397.380,400.300,396.080,400.290,17736.95,1631505899999,7055012.11020,7612,8764.98,3487004.68180,0
1631505900000,400.290,400.290,398.320,398.930,6864.20,1631506199999,2743782.19410,4408,3601.78,1439717.64410,0
1631506200000,398.970,399.890,397.000,398.590,10888.16,1631506499999,4334892.89080,5622,5184.72,2064782.25150,0
1631506500000,398.590,400.310,398.130,400.180,8446.52,1631506799999,3372973.77100,4756,5129.94,2048835.74480,0
1631506800000,400.180,400.760,399.420,399.440,6364.23,1631507099999,2546498.65330,3699,3176.33,1271122.37980,0
1631507100000,399.430,400.160,398.790,398.790,4258.31,1631507399999,1700586.52740,3271,2240.16,894581.51190,0
1631507400000,398.770,400.140,397.700,399.230,7328.38,1631507699999,2922547.89780,4565,2932.12,1170062.90370,0
1631507700000,399.160,401.000,399.150,399.900,5197.78,1631507999999,2080686.95340,4020,2835.98,1135305.45230,0
1631508000000,399.900,399.970,399.120,399.440,3188.60,1631508299999,1273742.91470,3033,1808.06,722289.63810,0
1631508300000,399.480,399.790,398.160,398.350,5375.43,1631508599999,2144629.88260,3770,2418.72,964893.75180,0
1631508600000,398.330,399.860,397.890,399.500,3550.46,1631508899999,1417146.44290,3210,1831.25,731013.81410,0
1631508900000,399.540,400.460,398.850,400.070,4104.75,1631509199999,1640522.09320,3424,2356.93,941974.87560,0
1631509200000,400.000,400.000,398.230,398.560,5078.64,1631509499999,2026491.49750,3863,2869.58,1145163.28190,0
1631509500000,398.550,400.470,397.000,400.030,10363.16,1631509799999,4131397.97130,5734,4854.86,1935331.36920,0
1631509800000,400.130,400.630,397.630,397.660,5422.95,1631510099999,2162386.69940,3957,2697.81,1075946.73220,0
1631510100000,397.620,399.490,396.290,398.990,18325.95,1631510399999,7286141.94640,8155,7120.71,2831229.36670,0
1631510400000,399.030,399.670,397.840,399.030,4439.31,1631510699999,1770146.22220,3507,2000.92,797861.20980,0
1631510700000,399.030,399.840,397.610,399.410,6628.09,1631510999999,2643185.37170,4484,3712.73,1480836.72390,0
1631511000000,399.510,400.170,398.860,399.510,4973.99,1631511299999,1986984.25860,4163,2685.80,1073038.20930,0
1631511300000,399.470,399.590,398.250,398.690,3140.89,1631511599999,1252696.24420,2992,1591.71,634784.70320,0
1631511600000,398.690,400.410,398.520,400.330,3486.64,1631511899999,1392797.66340,3268,2059.36,822606.92300,0
1631511900000,400.320,401.740,399.940,401.090,8083.26,1631512199999,3240192.16310,4789,4473.83,1793393.87510,0
1631512200000,401.100,401.210,400.000,400.330,5368.65,1631512499999,2150372.47370,3680,2319.32,929054.47080,0
1631512500000,400.340,400.430,399.260,400.240,5448.57,1631512799999,2178426.48430,3407,3484.32,1393120.00160,0
1631512800000,400.240,400.250,398.450,398.820,5771.43,1631513099999,2304257.51310,3642,1985.92,792636.62360,0
1631513100000,398.820,398.920,397.880,398.920,3963.83,1631513399999,1578694.97440,3428,1702.86,678239.34050,0
1631513400000,398.920,401.000,398.220,400.320,8235.02,1631513699999,3292303.65880,4128,4259.65,1703046.61510,0
1631513700000,400.320,400.340,398.510,398.850,4246.91,1631513999999,1695960.25580,3343,1970.82,787117.64190,0
1631514000000,398.860,401.200,398.860,401.000,6291.14,1631514299999,2518370.72120,3710,3390.86,1357750.75780,0
1631514300000,400.990,401.390,400.250,400.310,4795.38,1631514599999,1922577.94010,3614,2727.22,1093498.77590,0
1631514600000,400.300,401.500,400.010,401.310,4599.99,1631514899999,1844538.53850,3263,3314.96,1329169.18170,0
1631514900000,401.290,401.350,399.490,399.580,5488.14,1631515199999,2197058.38050,3620,1988.22,795921.68560,0
1631515200000,399.580,400.810,399.490,400.780,3510.45,1631515499999,1404125.15590,3036,2060.55,824163.68130,0
1631515500000,400.780,400.780,399.650,400.460,2013.99,1631515799999,806108.65160,2691,849.52,339982.96150,0
1631515800000,400.470,401.340,399.880,401.190,3492.95,1631516099999,1399259.44990,2964,2327.02,932315.68080,0
1631516100000,401.280,401.460,400.200,401.280,3090.50,1631516399999,1238986.91590,3057,1507.89,604567.29270,0
1631516400000,401.280,402.000,400.450,402.000,7014.02,1631516699999,2816775.69760,3741,5046.95,2027172.14700,0
1631516700000,402.000,402.660,401.940,402.530,5366.21,1631516999999,2158926.14010,3601,2382.01,958348.32050,0
1631517000000,402.520,402.550,400.710,400.920,5068.71,1631517299999,2034817.47180,3476,2175.83,873354.52020,0
1631517300000,400.970,401.280,396.020,396.290,17441.43,1631517599999,6947122.33720,8165,5374.68,2140415.99450,0
1631517600000,396.330,398.560,396.080,396.200,10934.66,1631517899999,4342876.25840,6355,5246.20,2083726.30940,0
1631517900000,396.190,396.470,392.130,393.820,35959.84,1631518199999,14170065.24532,14479,11994.98,4726381.55620,0
1631518200000,393.850,394.700,391.270,394.400,19609.04,1631518499999,7701404.48070,8898,9041.45,3552288.82760,0
1631518500000,394.450,396.280,394.000,395.170,13905.37,1631518799999,5497979.09660,6033,7725.86,3054375.67730,0
1631518800000,395.140,396.560,393.030,393.360,11544.35,1631519099999,4559987.11390,5383,4154.97,1642587.29370,0
1631519100000,393.370,393.470,390.490,391.160,23986.94,1631519399999,9403865.07900,9879,10850.38,4254273.25970,0
1631519400000,391.160,393.490,390.560,393.330,15969.83,1631519699999,6261699.01380,6072,8074.62,3167156.91680,0
1631519700000,393.320,394.640,392.440,393.580,13479.45,1631519999999,5305919.30840,5798,6757.29,2660286.51340,0
1631520000000,393.560,395.480,391.600,394.010,16810.21,1631520299999,6612549.73040,7200,9368.65,3687142.06510,0
1631520300000,394.010,394.400,391.360,391.920,11492.32,1631520599999,4510887.12070,6067,5010.52,1966821.93160,0
1631520600000,391.910,393.110,390.500,390.510,8864.53,1631520899999,3473918.32150,5372,3671.18,1438793.70060,0
1631520900000,390.500,392.120,389.500,390.730,22923.80,1631521199999,8949795.60220,9474,9267.57,3620209.39430,0
1631521200000,390.770,392.600,389.000,391.450,15667.85,1631521499999,6121008.64310,6744,7165.25,2801728.82510,0
1631521500000,391.420,393.180,390.630,391.500,13142.33,1631521799999,5153326.27900,5596,5342.78,2094875.47070,0
1631521800000,391.500,394.600,391.490,394.320,9778.07,1631522099999,3844898.87670,5513,5172.63,2034039.98290,0
1631522100000,394.310,395.000,392.100,392.250,8699.35,1631522399999,3426919.29150,5361,3920.94,1545342.57060,0
1631522400000,392.200,392.670,390.900,391.230,7084.94,1631522699999,2775675.63420,4740,3098.64,1214153.93210,0
1631522700000,391.240,392.730,390.550,392.200,7412.79,1631522999999,2902066.33190,4555,3651.00,1429877.11230,0
1631523000000,392.190,393.560,391.110,393.310,8807.61,1631523299999,3451875.25600,3968,5165.91,2024529.97950,0
1631523300000,393.310,393.350,391.500,392.870,8905.25,1631523599999,3495828.57550,4206,3888.66,1526464.33890,0
1631523600000,392.880,394.300,392.600,394.260,6545.58,1631523899999,2576020.84680,4293,3440.65,1354209.16640,0
1631523900000,394.260,395.700,394.170,395.430,11859.98,1631524199999,4682761.12900,4666,5676.57,2241602.53840,0
1631524200000,395.430,395.490,393.440,394.820,6383.49,1631524499999,2517876.46960,3921,3049.84,1202993.18600,0
1631524500000,394.850,395.840,394.340,395.060,6605.34,1631524799999,2610598.84960,3865,3645.60,1440896.96980,0
1631524800000,395.130,395.130,392.610,392.810,6214.84,1631525099999,2445867.28100,4085,2553.70,1005035.85350,0
1631525100000,392.780,394.180,392.760,393.920,3893.48,1631525399999,1531951.72320,3522,1599.19,629067.67590,0
1631525400000,393.930,394.330,392.000,393.950,6258.43,1631525699999,2461194.66280,4314,2816.22,1108040.60120,0
1631525700000,393.950,395.710,393.660,394.470,6998.64,1631525999999,2762297.02630,4580,4042.67,1595486.44410,0
1631526000000,394.470,395.140,394.200,394.990,3429.44,1631526299999,1353981.92410,2905,1922.12,758850.41100,0
1631526300000,394.930,395.270,394.060,394.300,4807.97,1631526599999,1897981.62500,3370,1813.26,715970.07340,0
1631526600000,394.300,395.230,394.000,394.360,3291.02,1631526899999,1298261.60640,2741,1214.55,479203.73590,0
1631526900000,394.390,394.400,392.910,394.320,5329.35,1631527199999,2098297.85850,3587,1836.38,723049.79400,0
1631527200000,394.320,395.530,393.630,395.470,6081.98,1631527499999,2399990.45430,3727,2887.09,1139596.62330,0
1631527500000,395.460,395.540,394.190,394.790,3755.14,1631527799999,1482553.08950,3163,1765.49,697028.01460,0
1631527800000,394.710,396.170,394.710,395.590,5557.56,1631528099999,2198142.39590,3420,3031.59,1199056.71180,0
1631528100000,395.600,397.100,395.120,395.180,6949.45,1631528399999,2754544.15780,4398,4339.81,1720466.39350,0
1631528400000,395.200,395.700,394.720,394.970,3054.73,1631528699999,1207113.52650,2825,1169.07,461953.76980,0
1631528700000,394.990,396.500,394.900,396.330,2892.71,1631528999999,1145133.56650,3097,1428.14,565335.40220,0
1631529000000,396.330,396.540,395.180,395.600,2884.67,1631529299999,1141176.26500,2856,1494.67,591168.39700,0
1631529300000,395.610,395.800,394.800,395.310,3126.63,1631529599999,1235866.27630,2730,1145.35,452746.09220,0
1631529600000,395.350,395.380,394.300,394.640,3154.44,1631529899999,1245065.73790,2975,1360.61,537047.45610,0
1631529900000,394.680,394.870,393.490,394.120,4637.13,1631530199999,1827980.52610,3577,1827.82,720569.52300,0
1631530200000,394.120,395.650,393.910,395.640,3022.32,1631530499999,1193229.81220,2970,1800.20,710842.02900,0
1631530500000,395.640,395.960,394.700,395.820,4053.35,1631530799999,1602624.92490,2999,1754.71,693791.06480,0
1631530800000,395.820,395.870,394.640,394.910,5047.15,1631531099999,1993666.99670,3161,2857.26,1128585.63680,0
1631531100000,394.900,395.430,394.540,394.820,3912.66,1631531399999,1545293.78850,2440,2399.40,947569.54590,0
1631531400000,394.820,394.820,390.720,391.320,13326.14,1631531699999,5227945.39670,6932,5163.36,2025588.87470,0
1631531700000,391.380,397.450,390.720,397.400,15379.52,1631531999999,6068449.43110,7210,7846.67,3096679.27880,0
1631532000000,397.410,398.290,396.000,396.280,14708.12,1631532299999,5839434.21160,6098,6782.98,2693185.27050,0
1631532300000,396.250,396.910,394.910,395.560,7302.12,1631532599999,2889502.10100,4097,3240.88,1282432.13520,0
1631532600000,395.510,398.470,395.510,397.330,10351.60,1631532899999,4115693.67730,4987,5368.38,2134218.44790,0
1631532900000,397.340,398.000,396.200,396.480,5575.40,1631533199999,2213273.40260,3769,3110.06,1234893.43660,0
1631533200000,396.470,397.180,395.750,397.180,5166.19,1631533499999,2046968.97120,3287,3227.27,1278786.55850,0
1631533500000,397.170,397.670,395.890,396.370,4630.06,1631533799999,1836535.74770,3326,1945.18,771737.08050,0
1631533800000,396.330,397.970,395.500,397.730,5394.08,1631534099999,2140050.33100,3563,2737.46,1086717.70390,0
1631534100000,397.730,399.260,397.230,398.280,9321.63,1631534399999,3713963.06330,5252,5122.68,2041198.53640,0
1631534400000,398.290,398.850,397.000,398.300,6752.78,1631534699999,2685396.83170,5250,4036.37,1605360.35450,0
1631534700000,398.250,399.190,397.810,398.700,7148.56,1631534999999,2848802.44120,4309,4507.37,1796324.47460,0
1631535000000,398.700,399.610,398.330,399.280,5692.14,1631535299999,2270649.40380,3761,2668.06,1064443.29040,0
1631535300000,399.280,399.330,398.300,398.800,4880.57,1631535599999,1946284.53860,3537,2567.69,1023973.46480,0
1631535600000,398.800,398.920,397.430,397.750,4634.52,1631535899999,1844221.77470,3293,1412.11,561970.79980,0
1631535900000,397.790,397.800,396.330,397.370,4386.94,1631536199999,1741679.34470,3699,1602.71,636338.01410,0
1631536200000,397.380,397.920,396.060,397.650,4711.26,1631536499999,1870191.84530,3808,2114.26,839573.91770,0
1631536500000,397.630,398.980,397.470,398.660,4581.23,1631536799999,1825081.35440,3721,2431.17,968421.04690,0
1631536800000,398.670,398.870,396.850,397.420,5462.57,1631537099999,2173143.12700,3289,2871.48,1142052.94360,0
1631537100000,397.430,398.580,397.430,397.510,2728.41,1631537399999,1086081.98940,2801,1525.03,607103.66960,0
1631537400000,397.500,397.800,396.020,396.460,7149.59,1631537699999,2836181.79600,3679,2504.20,993684.31930,0
1631537700000,396.460,397.480,396.260,396.950,3980.57,1631537999999,1580270.39250,2895,1966.96,780985.33560,0
1631538000000,396.950,397.980,396.130,397.600,3064.96,1631538299999,1217252.64230,2309,1296.44,515043.06270,0
1631538300000,397.600,398.280,397.060,397.600,2477.38,1631538599999,985701.98370,2546,1048.66,417263.81590,0
1631538600000,397.590,397.640,396.510,397.160,2402.04,1631538899999,953944.68350,2687,1096.56,435499.49100,0
1631538900000,397.170,398.300,396.690,398.050,2568.99,1631539199999,1021588.12740,2228,1552.97,617618.74530,0
1631539200000,398.050,399.260,398.050,399.110,4751.88,1631539499999,1894532.98940,3184,2054.36,819110.51290,0
1631539500000,399.140,399.450,398.460,398.760,5315.99,1631539799999,2121433.62380,3400,2930.32,1169636.14250,0
1631539800000,398.770,404.780,398.710,403.590,34028.01,1631540099999,13694130.28935,13646,18086.68,7277493.34045,0
1631540100000,403.570,407.800,403.500,405.830,51207.70,1631540399999,20792109.42668,17557,27777.08,11278854.01418,0
1631540400000,405.850,408.710,405.800,408.690,37237.30,1631540699999,15167915.66650,12215,19213.50,7827072.36530,0
1631540700000,408.710,411.720,406.060,407.500,57698.78,1631540999999,23585166.86830,19043,27420.38,11213337.10770,0
1631541000000,407.570,408.770,405.080,406.280,21272.17,1631541299999,8661715.85050,8606,9530.48,3882053.70930,0
1631541300000,406.260,407.730,405.000,405.050,14301.10,1631541599999,5816112.09720,5882,6909.16,2811135.79090,0
1631541600000,405.000,405.950,391.620,396.290,81905.57,1631541899999,32632808.94877,28427,34946.82,13914786.06840,0
1631541900000,396.290,399.900,394.080,396.440,55538.50,1631542199999,22044284.39130,20963,28791.22,11429119.48970,0
1631542200000,396.370,397.680,393.350,394.770,37304.96,1631542499999,14735519.30240,15002,18020.15,7119090.61420,0
1631542500000,394.650,396.670,381.360,385.990,72041.65,1631542799999,28065344.54439,27542,25150.75,9822787.98000,0
1631542800000,385.730,391.660,384.640,391.340,47860.18,1631543099999,18551650.54580,20042,24889.67,9651347.89260,0
1631543100000,391.420,392.840,388.910,392.220,25590.48,1631543399999,10015580.43440,12563,12644.34,4949611.11470,0
1631543400000,392.290,392.410,387.350,390.460,33295.84,1631543699999,12975887.21540,12612,13644.21,5317845.40990,0
1631543700000,390.430,394.270,389.370,392.770,15498.02,1631543999999,6075036.77672,8768,8581.62,3364404.76112,0
1631544000000,392.800,393.870,389.130,389.800,27878.82,1631544299999,10901639.24560,10442,13312.71,5203905.10770,0
1631544300000,389.830,391.610,388.480,390.710,14194.75,1631544599999,5543693.75420,7506,7893.24,3082907.31690,0
1631544600000,390.800,391.330,389.000,390.760,10077.24,1631544899999,3933641.97530,5173,4732.67,1847572.94220,0
1631544900000,390.790,390.840,388.260,388.910,9882.10,1631545199999,3848726.55120,5756,3980.37,1550025.49080,0
1631545200000,388.900,391.500,388.160,390.750,11007.33,1631545499999,4297537.31490,5937,6486.57,2532950.42620,0
1631545500000,390.690,392.930,390.600,392.570,10403.69,1631545799999,4080569.40690,5475,5399.92,2117602.81740,0
1631545800000,392.520,393.610,391.750,393.470,6893.30,1631546099999,2708549.38980,4454,3608.78,1418291.19940,0
1631546100000,393.420,396.050,392.770,395.540,18379.66,1631546399999,7243942.03310,6947,13677.20,5391612.69150,0
1631546400000,395.540,397.240,395.120,396.420,11826.11,1631546699999,4684088.44010,6628,7078.49,2804195.12360,0
1631546700000,396.380,398.200,395.760,396.330,13068.48,1631546999999,5187320.40120,6424,6078.14,2413800.99750,0
1631547000000,396.320,397.680,396.200,396.890,16291.26,1631547299999,6467580.77190,6464,8006.29,3178785.48850,0
1631547300000,396.890,396.960,395.270,396.140,7300.20,1631547599999,2891409.71530,4704,2853.64,1130336.50780,0
1631547600000,396.130,396.200,394.300,395.300,7121.92,1631547899999,2816045.91010,4775,3142.99,1243079.02310,0
1631547900000,395.350,395.730,394.070,395.000,5658.81,1631548199999,2234022.30360,4139,2775.58,1095862.06300,0
1631548200000,395.030,395.600,394.300,395.140,4393.27,1631548499999,1735073.02420,3522,2153.24,850487.20480,0
1631548500000,395.170,396.100,394.940,395.110,5662.91,1631548799999,2239868.69600,3886,3228.72,1276983.11870,0
1631548800000,395.100,396.620,394.320,396.560,8120.20,1631549099999,3210852.97410,4928,3937.72,1557465.31530,0
1631549100000,396.560,397.090,394.730,394.760,5424.92,1631549399999,2149711.24950,4099,2927.99,1160482.03170,0
1631549400000,394.760,395.210,393.890,394.550,7141.17,1631549699999,2817530.74860,4291,3690.93,1456639.15620,0
1631549700000,394.550,394.990,392.510,394.000,11928.82,1631549999999,4693608.58450,5356,4497.12,1770047.87070,0
1631550000000,393.950,395.590,393.680,395.140,4586.42,1631550299999,1810694.64730,3693,2289.49,903851.15880,0
1631550300000,395.140,395.140,393.910,393.950,2965.10,1631550599999,1169780.02600,3283,1657.49,653865.26640,0
1631550600000,393.960,395.420,393.730,394.200,3702.13,1631550899999,1460405.83330,3596,1634.95,644931.20930,0
1631550900000,394.100,395.140,394.070,394.300,2780.20,1631551199999,1097312.24220,3008,1337.24,527808.11910,0
1631551200000,394.290,394.790,393.690,394.040,2290.92,1631551499999,903198.74480,2604,810.54,319569.70300,0
1631551500000,394.040,395.170,393.690,394.800,3345.15,1631551799999,1319534.18360,2916,1670.55,658997.96490,0
1631551800000,394.790,395.430,393.510,394.570,6576.60,1631552099999,2592279.05420,3542,2273.96,896478.04120,0
1631552100000,394.520,394.900,394.100,394.510,7275.11,1631552399999,2870597.05160,3697,2858.77,1128158.33550,0
1631552400000,394.570,395.840,394.470,395.570,5589.73,1631552699999,2209940.11690,3390,3082.34,1218587.73150,0
